travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.783333333333333,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30783333333333335,"0,23,3,2,30,2458","0,0,0"
27.7,99,AV,2,0,0,64,1614.9493849180149,0.9,-1.177,"6,121,114,9,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17283333333333334,"0,3,2,1,17,1880","0,0,0"
20.683333333333334,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.30683333333333335,"2,97,47,1,49,1025","0,0,0"
21.616666666666667,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.4161666666666667,"2,95,43,2,48,3097","0,0,0"
24.4,177,AV,2,0,0,57,2946.490055333797,1.0,-1.244,"4,113,86,10,57,2946","0,0,0"
22.95,208,AV,1,0,0,53,3456.1529418207683,0.5,-0.7295,"4,103,71,5,53,3456","0,0,0"
17.683333333333334,221,AV,2,0,0,42,4061.843573313689,0.6,-0.7768333333333333,"2,72,19,6,42,4061","0,0,0"
12.083333333333334,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5208333333333334,"0,33,4,4,32,3151","0,0,0"
27.783333333333335,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.37783333333333335,"9,138,142,1,81,1014","0,0,0"
20.233333333333334,245,AV,2,0,0,49,4951.479839002994,0.4,-0.6023333333333334,"2,97,47,4,49,4951","0,0,0"
27.75,253,AV,1,0,0,80,5480.041794665195,0.2,-0.47750000000000004,"9,136,142,2,80,5480","0,0,0"
18.133333333333333,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.3813333333333333,"2,84,25,2,44,1150","0,0,0"
9.383333333333333,247,AV,1,0,0,29,4968.170350229253,0.3,-0.3938333333333333,"0,19,3,3,29,4968","0,0,0"
17.566666666666666,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5756666666666667,"2,68,9,4,40,7897","0,0,0"
13.683333333333334,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5368333333333334,"0,44,4,4,36,1434","0,0,0"
29.216666666666665,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.5921666666666666,"6,136,134,3,74,1653","0,0,0"
7.316666666666666,284,AV,1,0,0,20,11049.706566164488,0.5,-0.5731666666666666,"0,5,3,5,20,11049","0,0,0"
9.183333333333334,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19183333333333336,"0,14,3,1,25,2780","0,0,0"
18.433333333333334,34,AV,0,0,0,60,857.6590975250949,1.0,-1.2542911990787549,"5,117,102,10,60,857","0,0,0"
27.583333333333332,261,AV,2,0,0,65,5899.132481879994,0.1,-0.37583333333333335,"6,121,118,1,65,5899","0,0,0"
