travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.8,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.508,"0,24,2,4,30,2458","0,0,0"
26.2,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.462,"0,89,152,2,64,1614","0,0,0"
7.35,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.3735,"0,4,1,3,17,1880","0,0,0"
21.75,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6175,"0,63,83,4,49,1025","0,0,0"
19.916666666666668,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.2991666666666667,"0,63,77,1,48,3097","0,0,0"
26.083333333333332,177,AV,2,0,0,57,2946.490055333797,0.1,-0.36083333333333334,"0,80,123,1,57,2946","0,0,0"
24.716666666666665,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5471666666666666,"0,72,106,3,53,3456","0,0,0"
15.516666666666667,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3551666666666667,"0,53,40,2,42,4061","0,0,0"
10.95,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.2095,"0,28,9,1,32,3151","0,0,0"
32.3,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5229999999999999,"0,93,196,2,81,1014","0,0,0"
21.6,245,AV,2,0,0,49,4951.479839002994,0.1,-0.31600000000000006,"0,63,83,1,49,4951","0,0,0"
33.583333333333336,253,AV,2,0,0,80,5480.041794665195,0.3,-0.6358333333333334,"0,93,194,3,80,5480","0,0,0"
18.65,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.2865,"0,63,48,1,44,1150","0,0,0"
10.016666666666667,247,AV,1,0,0,29,4968.170350229253,0.1,-0.2001666666666667,"0,20,2,1,29,4968","0,0,0"
17.166666666666668,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4716666666666667,"0,50,29,3,40,7897","0,0,0"
11.983333333333333,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3198333333333333,"0,35,13,2,36,1434","0,0,0"
32.43333333333333,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.42433333333333334,"0,93,183,1,74,1653","0,0,0"
7.35,284,AV,1,0,0,20,11049.706566164488,0.4,-0.47350000000000003,"0,6,2,4,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19316666666666665,"0,15,2,1,25,2780","0,0,0"
27.383333333333333,34,AV,2,0,0,60,857.6590975250949,0.1,-0.37383333333333335,"0,80,144,1,60,857","0,0,0"
30.033333333333335,261,AV,2,0,0,65,5899.132481879994,0.3,-0.6003333333333334,"0,93,152,3,65,5899","0,0,0"
26.35,11,AV,2,0,0,59,626.2908344343901,0.5,-0.7635000000000001,"0,80,135,5,59,626","0,0,0"
15.283333333333333,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.25283333333333335,"0,53,40,1,42,1997","0,0,0"
9.716666666666667,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2971666666666667,"0,20,2,2,29,4547","0,0,0"
7.966666666666667,166,AV,1,0,0,22,2761.3662775036096,0.5,-0.5796666666666667,"0,11,2,5,22,2761","0,0,0"
18.266666666666666,24,AV,1,0,0,49,779.2240782816187,0.1,-0.2826666666666666,"0,63,83,1,49,779","0,0,0"
27.833333333333332,250,AV,2,0,0,58,5158.4050556257225,0.5,-0.7783333333333333,"0,80,131,5,58,5158","0,0,0"
33.06666666666667,282,AV,2,0,0,84,9030.678864893336,0.1,-0.43066666666666675,"0,93,202,1,84,9030","0,0,0"
16.35,112,AV,2,0,0,41,1804.2001824470888,0.3,-0.4635,"0,50,38,3,41,1804","0,0,0"
22.35,176,AV,1,0,0,56,2942.323800284961,0.7,-0.9235,"0,74,122,7,56,2942","0,0,0"
25.116666666666667,266,AV,1,0,0,63,6248.181898567973,0.7,-0.9511666666666666,"0,84,152,7,63,6248","0,0,0"
25.533333333333335,175,AV,1,0,0,63,2898.378436294527,0.3,-0.5553333333333333,"0,84,152,3,63,2898","0,0,0"
12.816666666666666,92,AV,2,0,0,32,1519.7273932229994,0.2,-0.32816666666666666,"0,28,9,2,32,1519","0,0,0"
31.783333333333335,120,AV,2,0,0,71,1929.5758599688188,0.3,-0.6178333333333333,"0,93,172,3,71,1929","0,0,0"
29.4,234,AV,2,0,0,60,4617.1597275219765,0.5,-0.794,"0,80,144,5,60,4617","0,0,0"
19.216666666666665,190,AV,2,0,0,46,3132.463358685509,1.0,-1.1921666666666666,"0,63,62,10,46,3132","0,0,0"
10.483333333333333,121,AV,1,0,0,30,1945.516475481125,0.1,-0.2048333333333333,"0,24,2,1,30,1945","0,0,0"
18.933333333333334,86,AV,2,0,0,45,1447.5744631551047,0.1,-0.28933333333333333,"0,63,57,1,45,1447","0,0,0"
29.966666666666665,264,AV,2,0,0,66,6007.794801579103,0.4,-0.6996666666666667,"0,93,154,4,66,6007","0,0,0"
25.883333333333333,222,AV,1,0,0,63,4104.202624979457,1.0,-1.2588333333333332,"0,84,152,10,63,4104","0,0,0"
14.133333333333333,33,AV,1,0,0,37,835.7777612710734,0.7,-0.8413333333333333,"0,48,14,7,37,835","0,0,0"
14.416666666666666,169,AV,1,0,0,37,2793.3389947689566,0.5,-0.6441666666666667,"0,48,14,5,37,2793","0,0,0"
32.53333333333333,145,AV,2,0,0,73,2382.718205806423,0.2,-0.5253333333333333,"0,93,181,2,73,2382","0,0,0"
31.583333333333332,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.5158333333333334,"0,93,162,2,68,1503","0,0,0"
8.55,246,AV,1,0,0,22,4959.361066312568,0.6,-0.6855,"0,11,2,6,22,4959","0,0,0"
29.783333333333335,269,AV,2,0,0,61,7099.697064525982,0.2,-0.49783333333333335,"0,80,151,2,61,7099","0,0,0"
17.0,227,AV,2,0,0,40,4304.4895651906745,1.0,-1.17,"0,50,29,10,40,4304","0,0,0"
20.166666666666668,129,AV,2,0,0,47,2123.4400354784907,0.1,-0.3016666666666667,"0,63,71,1,47,2123","0,0,0"
15.383333333333333,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.25383333333333336,"0,50,38,1,41,2574","0,0,0"
19.75,5,AV,2,0,0,44,522.2875039790788,0.6,-0.7975,"0,63,48,6,44,522","0,0,0"
24.666666666666668,23,AV,1,0,0,62,779.0639592631991,0.1,-0.3466666666666667,"0,81,152,1,62,779","0,0,0"
22.2,140,AV,2,0,0,51,2302.618320259251,0.2,-0.42200000000000004,"0,72,94,2,51,2302","0,0,0"
24.583333333333332,198,AV,2,0,0,51,3301.717979419838,0.1,-0.3458333333333333,"0,72,94,1,51,3301","0,0,0"
27.016666666666666,238,AV,2,0,0,54,4662.282088415262,0.6,-0.8701666666666666,"0,72,113,6,54,4662","0,0,0"
21.983333333333334,20,AV,2,0,0,45,753.5670156580491,0.2,-0.4198333333333334,"0,63,57,2,45,753","0,0,0"
14.033333333333333,220,AV,2,0,0,36,4021.28082322038,1.0,-1.1403333333333334,"0,35,13,10,36,4021","0,0,0"
17.133333333333333,100,AV,2,0,0,40,1614.9573615816892,0.3,-0.4713333333333333,"0,50,29,3,40,1614","0,0,0"
19.483333333333334,104,AV,2,0,0,46,1659.6531244520008,0.2,-0.39483333333333337,"0,63,62,2,46,1659","0,0,0"
15.666666666666666,200,AV,1,0,0,42,3361.758609282253,0.9,-1.0566666666666666,"0,53,40,9,42,3361","0,0,0"
32.18333333333333,160,AV,2,0,0,71,2580.565825479665,0.2,-0.5218333333333334,"0,93,172,2,71,2580","0,0,0"
18.3,167,AV,1,0,0,49,2767.495209174315,0.2,-0.383,"0,63,83,2,49,2767","0,0,0"
20.733333333333334,1,AV,2,0,0,51,477.1303205766694,0.1,-0.30733333333333335,"0,72,94,1,51,477","0,0,0"
15.233333333333333,52,AV,2,0,0,38,985.8695826897422,0.1,-0.2523333333333333,"0,50,20,1,38,985","0,0,0"
30.016666666666666,73,AV,2,0,0,68,1244.4027248274256,0.1,-0.40016666666666667,"0,93,162,1,68,1244","0,0,0"
18.55,289,AV,2,0,0,44,13079.31179296209,0.1,-0.2855,"0,63,48,1,44,13079","0,0,0"
21.6,82,AV,2,0,0,51,1342.087988935639,0.2,-0.41600000000000004,"0,72,94,2,51,1342","0,0,0"
23.966666666666665,72,AV,2,0,0,54,1194.3606142611325,0.3,-0.5396666666666666,"0,72,113,3,54,1194","0,0,0"
32.516666666666666,54,AV,2,0,0,65,1017.530975349866,0.5,-0.8251666666666666,"0,93,152,5,65,1017","0,0,0"
7.533333333333333,25,AV,1,0,0,20,802.5586880039084,0.7,-0.7753333333333333,"0,6,2,7,20,802","0,0,0"
23.233333333333334,254,AV,2,0,0,52,5557.427333357366,0.1,-0.33233333333333337,"0,72,99,1,52,5557","0,0,0"
28.183333333333334,207,AV,2,0,0,59,3398.605365942332,0.3,-0.5818333333333333,"0,80,135,3,59,3398","0,0,0"
31.433333333333334,87,AV,2,0,0,70,1460.8215047913693,0.4,-0.7143333333333334,"0,93,169,4,70,1460","0,0,0"
26.483333333333334,225,AV,1,0,0,64,4223.122456076251,0.2,-0.4648333333333334,"0,89,152,2,64,4223","0,0,0"
24.066666666666666,75,AV,2,0,0,53,1260.6549751070208,0.1,-0.3406666666666667,"0,72,106,1,53,1260","0,0,0"
26.2,186,AV,2,0,0,54,3048.604611013583,1.0,-1.262,"0,72,113,10,54,3048","0,0,0"
25.6,142,AV,2,0,0,54,2318.2944376966047,0.2,-0.456,"0,72,113,2,54,2318","0,0,0"
22.016666666666666,299,AV,2,0,0,47,20793.30768626012,0.3,-0.5201666666666667,"0,63,71,3,47,20793","0,0,0"
27.083333333333332,59,AV,2,0,0,57,1047.1205397958274,0.4,-0.6708333333333334,"0,80,123,4,57,1047","0,0,0"
16.8,115,AV,1,0,0,43,1832.3133019091129,0.1,-0.268,"0,61,40,1,43,1832","0,0,0"
28.433333333333334,0,AV,2,0,0,66,381.3218977270381,0.2,-0.48433333333333334,"0,93,154,2,66,381","0,0,0"
31.983333333333334,241,AV,2,0,0,77,4754.245589533712,1.0,-1.3198333333333334,"0,93,187,10,77,4754","0,0,0"
33.2,224,AV,2,0,0,83,4200.245935785981,0.3,-0.632,"0,93,200,3,83,4200","0,0,0"
