travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.05,150,AV,2,0,0,30,2458.2611968747465,0.1,-0.2305,"2,5,19,1,30,2458","0,0,0"
31.016666666666666,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.4101666666666667,"20,64,157,1,64,1614","0,0,0"
11.366666666666667,117,AV,2,0,0,17,1880.1756700095973,0.2,-0.31366666666666665,"0,0,5,2,17,1880","0,0,0"
22.866666666666667,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.32866666666666666,"4,37,105,1,49,1025","0,0,0"
20.95,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.3095,"4,35,101,1,48,3097","0,0,0"
27.366666666666667,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3736666666666667,"10,55,138,1,57,2946","0,0,0"
22.933333333333334,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.32933333333333337,"7,43,128,1,53,3456","0,0,0"
18.733333333333334,221,AV,2,0,0,42,4061.843573313689,0.3,-0.48733333333333334,"2,24,67,3,42,4061","0,0,0"
12.466666666666667,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.32466666666666666,"2,5,30,2,32,3151","0,0,0"
33.016666666666666,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5301666666666667,"43,76,170,2,81,1014","0,0,0"
22.466666666666665,245,AV,2,0,0,49,4951.479839002994,0.1,-0.32466666666666666,"4,37,105,1,49,4951","0,0,0"
30.366666666666667,253,AV,1,0,0,80,5480.041794665195,0.1,-0.40366666666666673,"42,75,170,1,80,5480","0,0,0"
20.166666666666668,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.4016666666666667,"4,24,83,2,44,1150","0,0,0"
11.133333333333333,247,AV,2,0,0,29,4968.170350229253,0.4,-0.5113333333333333,"2,5,15,4,29,4968","0,0,0"
17.633333333333333,273,AV,2,0,0,40,7897.119961473183,0.4,-0.5763333333333334,"2,22,55,4,40,7897","0,0,0"
11.233333333333333,85,AV,1,0,0,36,1434.4967426379471,0.8,-0.9123333333333333,"2,13,33,8,36,1434","0,0,0"
44.68333333333333,103,AV,0,0,0,74,1653.1781197118603,0.3,-0.7831270631405349,"34,72,170,3,74,1653","0,0,0"
6.6,284,AV,1,0,0,20,11049.706566164488,0.3,-0.366,"0,0,8,3,20,11049","0,0,0"
11.766666666666667,168,AV,2,0,0,25,2780.081336731352,0.1,-0.21766666666666667,"2,5,10,1,25,2780","0,0,0"
28.9,34,AV,0,0,0,60,857.6590975250949,0.2,-0.5589578657454215,"16,55,153,2,60,857","0,0,0"
30.933333333333334,261,AV,2,0,0,65,5899.132481879994,0.2,-0.5093333333333334,"20,64,161,2,65,5899","0,0,0"
27.583333333333332,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5758333333333333,"10,55,150,3,59,626","0,0,0"
11.716666666666667,124,AV,0,0,0,42,1997.7276787447236,1.0,-1.1472007902553738,"2,24,67,10,42,1997","0,0,0"
12.0,229,AV,2,0,0,29,4547.885280126284,0.2,-0.32,"2,5,15,2,29,4547","0,0,0"
7.316666666666666,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.27316666666666667,"1,4,8,2,22,2761","0,0,0"
23.383333333333333,24,AV,2,0,0,49,779.2240782816187,1.0,-1.2338333333333333,"4,37,105,10,49,779","0,0,0"
29.05,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.39049999999999996,"10,55,146,1,58,5158","0,0,0"
33.733333333333334,282,AV,2,0,0,84,9030.678864893336,0.3,-0.6373333333333333,"43,76,176,3,84,9030","0,0,0"
13.383333333333333,112,AV,1,0,0,41,1804.2001824470888,0.6,-0.7338333333333333,"2,23,63,6,41,1804","0,0,0"
27.533333333333335,176,AV,2,0,0,56,2942.323800284961,0.4,-0.6753333333333333,"10,53,133,4,56,2942","0,0,0"
27.166666666666668,266,AV,1,0,0,63,6248.181898567973,0.6,-0.8716666666666666,"20,62,154,6,63,6248","0,0,0"
26.983333333333334,175,AV,1,0,0,63,2898.378436294527,0.5,-0.7698333333333334,"20,62,154,5,63,2898","0,0,0"
12.933333333333334,92,AV,2,0,0,32,1519.7273932229994,0.4,-0.5293333333333333,"2,5,30,4,32,1519","0,0,0"
29.1,120,AV,1,0,0,71,1929.5758599688188,0.4,-0.6910000000000001,"32,65,168,4,71,1929","0,0,0"
29.25,234,AV,0,0,0,60,4617.1597275219765,0.1,-0.4054950020230731,"16,55,153,1,60,4617","0,0,0"
18.216666666666665,190,AV,1,0,0,46,3132.463358685509,0.2,-0.38216666666666665,"4,27,94,2,46,3132","0,0,0"
13.266666666666667,121,AV,2,0,0,30,1945.516475481125,0.3,-0.43266666666666664,"2,5,19,3,30,1945","0,0,0"
19.983333333333334,86,AV,2,0,0,45,1447.5744631551047,0.4,-0.5998333333333333,"4,24,92,4,45,1447","0,0,0"
30.783333333333335,264,AV,2,0,0,66,6007.794801579103,0.6,-0.9078333333333333,"20,64,163,6,66,6007","0,0,0"
29.766666666666666,222,AV,2,0,0,63,4104.202624979457,0.4,-0.6976666666666667,"20,62,154,4,63,4104","0,0,0"
15.0,33,AV,2,0,0,37,835.7777612710734,0.4,-0.55,"2,16,44,4,37,835","0,0,0"
15.566666666666666,169,AV,2,0,0,37,2793.3389947689566,0.1,-0.2556666666666667,"2,16,44,1,37,2793","0,0,0"
33.35,145,AV,2,0,0,73,2382.718205806423,0.3,-0.6335,"33,72,169,3,73,2382","0,0,0"
34.36666666666667,90,AV,0,0,0,68,1503.4428459110418,0.3,-0.6835750676831628,"23,64,168,3,68,1503","0,0,0"
4.916666666666667,246,AV,0,0,0,22,4959.361066312568,1.0,-1.0612649993344698,"1,4,8,10,22,4959","0,0,0"
26.633333333333333,269,AV,1,0,0,61,7099.697064525982,0.2,-0.4663333333333333,"20,57,154,2,61,7099","0,0,0"
17.516666666666666,227,AV,2,0,0,40,4304.4895651906745,0.6,-0.7751666666666667,"2,22,55,6,40,4304","0,0,0"
21.15,129,AV,2,0,0,47,2123.4400354784907,0.1,-0.3115,"4,35,95,1,47,2123","0,0,0"
21.016666666666666,159,AV,2,0,0,41,2574.4307659940623,0.2,-0.4101666666666667,"2,23,63,2,41,2574","0,0,0"
20.783333333333335,5,AV,2,0,0,44,522.2875039790788,0.3,-0.5078333333333334,"4,24,83,3,44,522","0,0,0"
26.45,23,AV,1,0,0,62,779.0639592631991,0.3,-0.5645,"20,59,154,3,62,779","0,0,0"
23.783333333333335,140,AV,2,0,0,51,2302.618320259251,0.2,-0.43783333333333335,"4,37,125,2,51,2302","0,0,0"
25.683333333333334,198,AV,2,0,0,51,3301.717979419838,0.1,-0.35683333333333334,"4,37,125,1,51,3301","0,0,0"
20.683333333333334,238,AV,0,0,0,54,4662.282088415262,0.6,-0.8197025675113954,"7,50,128,6,54,4662","0,0,0"
23.083333333333332,20,AV,2,0,0,45,753.5670156580491,0.1,-0.3308333333333333,"4,24,92,1,45,753","0,0,0"
11.616666666666667,220,AV,1,0,0,36,4021.28082322038,0.4,-0.5161666666666667,"2,13,33,4,36,4021","0,0,0"
17.783333333333335,100,AV,2,0,0,40,1614.9573615816892,0.1,-0.2778333333333334,"2,22,55,1,40,1614","0,0,0"
18.4,104,AV,1,0,0,46,1659.6531244520008,0.1,-0.28400000000000003,"4,27,94,1,46,1659","0,0,0"
11.7,200,AV,0,0,0,42,3361.758609282253,1.0,-1.1348478013960706,"2,24,67,10,42,3361","0,0,0"
43.05,160,AV,0,0,0,71,2580.565825479665,0.9,-1.3537507147880437,"32,65,168,9,71,2580","0,0,0"
22.483333333333334,167,AV,2,0,0,49,2767.495209174315,0.1,-0.3248333333333333,"4,37,105,1,49,2767","0,0,0"
18.4,1,AV,0,0,0,51,477.1303205766694,0.9,-1.2097518070272348,"4,37,125,9,51,477","0,0,0"
12.733333333333333,52,AV,1,0,0,38,985.8695826897422,0.5,-0.6273333333333333,"2,18,50,5,38,985","0,0,0"
35.81666666666667,73,AV,0,0,0,68,1244.4027248274256,0.5,-0.9063825688042331,"23,64,168,5,68,1244","0,0,0"
19.716666666666665,289,AV,2,0,0,44,13079.31179296209,0.1,-0.2971666666666667,"4,24,83,1,44,13079","0,0,0"
23.0,82,AV,2,0,0,51,1342.087988935639,0.1,-0.33,"4,37,125,1,51,1342","0,0,0"
21.9,72,AV,0,0,0,54,1194.3606142611325,1.0,-1.2692360838791705,"7,50,128,10,54,1194","0,0,0"
33.43333333333333,54,AV,2,0,0,65,1017.530975349866,0.7,-1.0343333333333333,"20,64,161,7,65,1017","0,0,0"
6.883333333333334,25,AV,1,0,0,20,802.5586880039084,0.1,-0.16883333333333334,"0,0,8,1,20,802","0,0,0"
20.733333333333334,254,AV,1,0,0,52,5557.427333357366,0.4,-0.6073333333333334,"6,37,128,4,52,5557","0,0,0"
23.866666666666667,207,AV,0,0,0,59,3398.605365942332,0.5,-0.7563209670456587,"10,55,150,5,59,3398","0,0,0"
41.233333333333334,87,AV,0,0,0,70,1460.8215047913693,0.1,-0.5534061131378509,"30,64,168,1,70,1460","0,0,0"
29.633333333333333,225,AV,2,0,0,64,4223.122456076251,0.2,-0.49633333333333335,"20,64,157,2,64,4223","0,0,0"
23.116666666666667,75,AV,1,0,0,53,1260.6549751070208,0.1,-0.33116666666666666,"7,43,128,1,53,1260","0,0,0"
