travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.883333333333333,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.29883333333333334,"0,20,6,2,30,2458","0,0,0"
24.65,99,AV,1,0,0,64,1614.9493849180149,0.4,-0.6465000000000001,"23,117,101,4,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4728333333333333,"0,4,1,4,17,1880","0,0,0"
21.216666666666665,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4121666666666667,"5,86,55,2,49,1025","0,0,0"
15.066666666666666,188,AV,0,0,0,48,3097.4575811220984,0.5,-0.6700373919885173,"3,84,53,5,48,3097","0,0,0"
21.966666666666665,177,AV,1,0,0,57,2946.490055333797,0.1,-0.31966666666666665,"23,100,80,1,57,2946","0,0,0"
20.75,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4075,"20,91,67,2,53,3456","0,0,0"
18.283333333333335,221,AV,2,0,0,42,4061.843573313689,0.1,-0.2828333333333334,"0,54,39,1,42,4061","0,0,0"
11.016666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3101666666666667,"0,30,7,2,32,3151","0,0,0"
30.483333333333334,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5048333333333334,"27,134,128,2,81,1014","0,0,0"
20.883333333333333,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4088333333333333,"5,86,55,2,49,4951","0,0,0"
31.416666666666668,253,AV,2,0,0,80,5480.041794665195,0.4,-0.7141666666666667,"27,134,126,4,80,5480","0,0,0"
16.466666666666665,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.26466666666666666,"0,63,48,1,44,1150","0,0,0"
8.783333333333333,247,AV,1,0,0,29,4968.170350229253,0.5,-0.5878333333333333,"0,16,6,5,29,4968","0,0,0"
17.116666666666667,273,AV,2,0,0,40,7897.119961473183,0.4,-0.5711666666666667,"0,54,25,4,40,7897","0,0,0"
13.783333333333333,85,AV,2,0,0,36,1434.4967426379471,0.3,-0.4378333333333333,"0,33,15,3,36,1434","0,0,0"
26.683333333333334,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.36683333333333334,"27,128,121,1,74,1653","0,0,0"
