travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.266666666666667,150,AV,0,0,0,30,2458.2611968747465,0.2,-0.3270741625325574,"10,1,15,2,30,2458","0,0,0"
99.76666666666667,99,AV,0,0,0,64,1614.9493849180149,0.5,-1.5348195338464923,"103,23,115,5,64,1614","0,0,0"
11.416666666666666,117,AV,2,0,0,17,1880.1756700095973,0.5,-0.6141666666666666,"1,0,4,5,17,1880","0,0,0"
22.15,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.5215,"56,13,77,3,49,1025","0,0,0"
20.416666666666668,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.5041666666666667,"56,13,71,3,48,3097","0,0,0"
83.91666666666667,177,AV,0,0,0,57,2946.490055333797,0.1,-0.9595298781057777,"84,23,96,1,57,2946","0,0,0"
24.466666666666665,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6446666666666667,"73,15,90,4,53,3456","0,0,0"
29.5,221,AV,0,0,0,42,4061.843573313689,0.3,-0.609771617596059,"32,8,53,3,42,4061","0,0,0"
9.133333333333333,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.19133333333333333,"16,5,16,1,32,3151","0,0,0"
29.016666666666666,53,AV,2,0,0,81,1014.5614647146556,0.9,-1.1901666666666668,"123,49,117,9,81,1014","0,0,0"
50.4,245,AV,0,0,0,49,4951.479839002994,0.2,-0.7161175894784784,"56,13,77,2,49,4951","0,0,0"
32.31666666666667,253,AV,1,0,0,80,5480.041794665195,0.2,-0.5231666666666668,"123,47,117,2,80,5480","0,0,0"
19.633333333333333,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.29633333333333334,"39,13,59,1,44,1150","0,0,0"
7.633333333333334,247,AV,1,0,0,29,4968.170350229253,0.5,-0.5763333333333334,"7,0,15,5,29,4968","0,0,0"
27.866666666666667,273,AV,0,0,0,40,7897.119961473183,0.3,-0.5862643732093955,"30,8,41,3,40,7897","0,0,0"
13.983333333333333,85,AV,2,0,0,36,1434.4967426379471,0.4,-0.5398333333333334,"18,8,22,4,36,1434","0,0,0"
30.616666666666667,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.5061666666666667,"116,43,117,2,74,1653","0,0,0"
