travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.066666666666666,150,AV,2,0,0,30,2458.2611968747465,0.1,-0.23066666666666666,"0,8,18,1,30,2458","0,0,0"
29.266666666666666,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.3926666666666666,"2,109,130,1,64,1614","0,0,0"
7.316666666666666,117,AV,1,0,0,17,1880.1756700095973,0.6,-0.6731666666666667,"0,3,2,6,17,1880","0,0,0"
21.2,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.312,"0,59,87,1,49,1025","0,0,0"
20.45,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.40449999999999997,"0,54,86,2,48,3097","0,0,0"
25.566666666666666,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6556666666666666,"2,96,105,4,57,2946","0,0,0"
25.85,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.35850000000000004,"2,87,89,1,53,3456","0,0,0"
15.75,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2575,"0,28,65,1,42,4061","0,0,0"
8.933333333333334,191,AV,1,0,0,32,3151.1733449572957,1.0,-1.0893333333333333,"0,10,27,10,32,3151","0,0,0"
32.25,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.5225,"2,132,155,2,81,1014","0,0,0"
21.583333333333332,245,AV,1,0,0,49,4951.479839002994,0.2,-0.41583333333333333,"0,59,87,2,49,4951","0,0,0"
32.333333333333336,253,AV,1,0,0,80,5480.041794665195,0.5,-0.8233333333333334,"2,130,155,5,80,5480","0,0,0"
19.566666666666666,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.39566666666666667,"0,33,78,2,44,1150","0,0,0"
10.983333333333333,247,AV,2,0,0,29,4968.170350229253,0.2,-0.30983333333333335,"0,6,16,2,29,4968","0,0,0"
17.566666666666666,273,AV,2,0,0,40,7897.119961473183,0.1,-0.27566666666666667,"0,15,64,1,40,7897","0,0,0"
13.7,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.33699999999999997,"0,13,35,2,36,1434","0,0,0"
30.716666666666665,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.4071666666666667,"2,125,149,1,74,1653","0,0,0"
10.033333333333333,284,AV,2,0,0,20,11049.706566164488,0.4,-0.5003333333333333,"0,5,3,4,20,11049","0,0,0"
11.7,168,AV,2,0,0,25,2780.081336731352,0.2,-0.317,"0,5,12,2,25,2780","0,0,0"
28.85,34,AV,1,0,0,60,857.6590975250949,0.1,-0.38850000000000007,"2,107,115,1,60,857","0,0,0"
29.366666666666667,261,AV,1,0,0,65,5899.132481879994,0.2,-0.4936666666666667,"2,111,132,2,65,5899","0,0,0"
27.4,11,AV,1,0,0,59,626.2908344343901,0.4,-0.6739999999999999,"2,98,115,4,59,626","0,0,0"
15.85,124,AV,1,0,0,42,1997.7276787447236,1.0,-1.1585,"0,28,65,10,42,1997","0,0,0"
12.05,229,AV,2,0,0,29,4547.885280126284,0.1,-0.22050000000000003,"0,6,16,1,29,4547","0,0,0"
10.583333333333334,166,AV,2,0,0,22,2761.3662775036096,0.1,-0.20583333333333334,"0,5,8,1,22,2761","0,0,0"
21.533333333333335,24,AV,1,0,0,49,779.2240782816187,0.5,-0.7153333333333334,"0,59,87,5,49,779","0,0,0"
27.5,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.575,"2,96,113,3,58,5158","0,0,0"
31.4,282,AV,2,0,0,84,9030.678864893336,0.4,-0.714,"2,134,159,4,84,9030","0,0,0"
14.316666666666666,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.3431666666666667,"0,23,65,2,41,1804","0,0,0"
26.0,176,AV,2,0,0,56,2942.323800284961,1.0,-1.26,"2,96,98,10,56,2942","0,0,0"
27.816666666666666,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5781666666666667,"2,109,125,3,63,6248","0,0,0"
27.7,175,AV,2,0,0,63,2898.378436294527,0.3,-0.577,"2,109,125,3,63,2898","0,0,0"
13.116666666666667,92,AV,2,0,0,32,1519.7273932229994,0.2,-0.3311666666666667,"0,10,27,2,32,1519","0,0,0"
