travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.933333333333334,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5093333333333334,"0,25,1,4,30,2458","0,0,0"
30.566666666666666,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.5056666666666667,"4,154,83,2,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4756666666666667,"0,5,0,4,17,1880","0,0,0"
20.683333333333334,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4068333333333334,"3,91,52,2,49,1025","0,0,0"
18.8,188,AV,2,0,0,48,3097.4575811220984,0.6,-0.788,"3,88,49,6,48,3097","0,0,0"
23.3,177,AV,2,0,0,57,2946.490055333797,0.5,-0.733,"4,131,68,5,57,2946","0,0,0"
25.15,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4515,"3,118,57,2,53,3456","0,0,0"
18.25,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2825,"0,76,17,1,42,4061","0,0,0"
11.566666666666666,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21566666666666667,"0,33,4,1,32,3151","0,0,0"
27.4,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.574,"4,179,106,3,81,1014","0,0,0"
20.216666666666665,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4021666666666667,"3,91,52,2,49,4951","0,0,0"
28.5,253,AV,2,0,0,80,5480.041794665195,0.5,-0.7849999999999999,"4,179,104,5,80,5480","0,0,0"
18.15,71,AV,2,0,0,44,1150.4391077840953,0.7,-0.8815,"0,80,31,7,44,1150","0,0,0"
10.033333333333333,247,AV,1,0,0,29,4968.170350229253,0.4,-0.5003333333333333,"0,21,1,4,29,4968","0,0,0"
16.766666666666666,273,AV,2,0,0,40,7897.119961473183,0.2,-0.3676666666666667,"0,63,16,2,40,7897","0,0,0"
12.25,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3225,"0,37,11,2,36,1434","0,0,0"
32.516666666666666,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.4251666666666667,"4,171,101,1,74,1653","0,0,0"
7.883333333333334,284,AV,1,0,0,20,11049.706566164488,0.7,-0.7788333333333333,"0,8,0,7,20,11049","0,0,0"
9.3,168,AV,1,0,0,25,2780.081336731352,0.7,-0.7929999999999999,"0,17,0,7,25,2780","0,0,0"
27.683333333333334,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5768333333333333,"4,137,83,3,60,857","0,0,0"
26.2,261,AV,2,0,0,65,5899.132481879994,0.2,-0.462,"4,156,85,2,65,5899","0,0,0"
23.583333333333332,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5358333333333333,"4,131,80,3,59,626","0,0,0"
18.95,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.6895,"0,76,17,5,42,1997","0,0,0"
9.683333333333334,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19683333333333336,"0,21,1,1,29,4547","0,0,0"
8.6,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.28600000000000003,"0,13,0,2,22,2761","0,0,0"
21.016666666666666,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4101666666666667,"3,91,52,2,49,779","0,0,0"
25.133333333333333,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.45133333333333336,"4,131,76,2,58,5158","0,0,0"
27.95,282,AV,2,0,0,84,9030.678864893336,0.1,-0.37949999999999995,"4,179,112,1,84,9030","0,0,0"
17.516666666666666,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.27516666666666667,"0,71,17,1,41,1804","0,0,0"
23.566666666666666,176,AV,2,0,0,56,2942.323800284961,0.3,-0.5356666666666666,"4,131,61,3,56,2942","0,0,0"
30.266666666666666,266,AV,1,0,0,63,6248.181898567973,0.3,-0.6026666666666667,"4,149,83,3,63,6248","0,0,0"
29.566666666666666,175,AV,1,0,0,63,2898.378436294527,0.1,-0.3956666666666667,"4,149,83,1,63,2898","0,0,0"
11.833333333333334,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21833333333333335,"0,33,4,1,32,1519","0,0,0"
30.7,120,AV,1,0,0,71,1929.5758599688188,0.4,-0.7070000000000001,"4,160,101,4,71,1929","0,0,0"
28.366666666666667,234,AV,1,0,0,60,4617.1597275219765,1.0,-1.2836666666666667,"4,137,83,10,60,4617","0,0,0"
18.783333333333335,190,AV,2,0,0,46,3132.463358685509,0.5,-0.6878333333333333,"0,80,45,5,46,3132","0,0,0"
10.483333333333333,121,AV,1,0,0,30,1945.516475481125,0.1,-0.2048333333333333,"0,25,1,1,30,1945","0,0,0"
18.45,86,AV,2,0,0,45,1447.5744631551047,0.1,-0.2845,"0,80,40,1,45,1447","0,0,0"
26.233333333333334,264,AV,2,0,0,66,6007.794801579103,0.5,-0.7623333333333333,"4,156,87,5,66,6007","0,0,0"
29.45,222,AV,1,0,0,63,4104.202624979457,0.2,-0.4945,"4,149,83,2,63,4104","0,0,0"
14.8,33,AV,1,0,0,37,835.7777612710734,0.6,-0.748,"0,51,11,6,37,835","0,0,0"
14.733333333333333,169,AV,1,0,0,37,2793.3389947689566,1.0,-1.1473333333333333,"0,51,11,10,37,2793","0,0,0"
33.416666666666664,145,AV,1,0,0,73,2382.718205806423,0.3,-0.6341666666666667,"4,169,101,3,73,2382","0,0,0"
27.666666666666668,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.3766666666666667,"4,156,95,1,68,1503","0,0,0"
8.833333333333334,246,AV,1,0,0,22,4959.361066312568,0.4,-0.48833333333333334,"0,13,0,4,22,4959","0,0,0"
28.833333333333332,269,AV,1,0,0,61,7099.697064525982,0.7,-0.9883333333333333,"4,144,83,7,61,7099","0,0,0"
16.483333333333334,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.26483333333333337,"0,63,16,1,40,4304","0,0,0"
15.083333333333334,129,AV,0,0,0,47,2123.4400354784907,0.5,-0.6790893702345495,"2,85,47,5,47,2123","0,0,0"
18.366666666666667,159,AV,1,0,0,41,2574.4307659940623,0.2,-0.3836666666666667,"0,71,17,2,41,2574","0,0,0"
19.183333333333334,5,AV,2,0,0,44,522.2875039790788,0.4,-0.5918333333333333,"0,80,31,4,44,522","0,0,0"
29.233333333333334,23,AV,1,0,0,62,779.0639592631991,0.3,-0.5923333333333334,"4,146,83,3,62,779","0,0,0"
22.6,140,AV,1,0,0,51,2302.618320259251,0.5,-0.726,"3,106,57,5,51,2302","0,0,0"
23.25,198,AV,1,0,0,51,3301.717979419838,0.1,-0.3325,"3,106,57,1,51,3301","0,0,0"
25.916666666666668,238,AV,1,0,0,54,4662.282088415262,1.0,-1.2591666666666668,"3,125,57,10,54,4662","0,0,0"
21.45,20,AV,2,0,0,45,753.5670156580491,0.2,-0.4145,"0,80,40,2,45,753","0,0,0"
12.616666666666667,220,AV,1,0,0,36,4021.28082322038,0.3,-0.4261666666666667,"0,37,11,3,36,4021","0,0,0"
16.65,100,AV,1,0,0,40,1614.9573615816892,0.4,-0.5665,"0,63,16,4,40,1614","0,0,0"
18.983333333333334,104,AV,2,0,0,46,1659.6531244520008,0.2,-0.38983333333333337,"0,80,45,2,46,1659","0,0,0"
18.683333333333334,200,AV,1,0,0,42,3361.758609282253,0.4,-0.5868333333333333,"0,76,17,4,42,3361","0,0,0"
31.533333333333335,160,AV,1,0,0,71,2580.565825479665,0.1,-0.41533333333333333,"4,160,101,1,71,2580","0,0,0"
20.333333333333332,167,AV,2,0,0,49,2767.495209174315,0.2,-0.4033333333333333,"3,91,52,2,49,2767","0,0,0"
23.3,1,AV,1,0,0,51,477.1303205766694,0.3,-0.533,"3,106,57,3,51,477","0,0,0"
15.583333333333334,52,AV,1,0,0,38,985.8695826897422,0.1,-0.25583333333333336,"0,59,11,1,38,985","0,0,0"
26.016666666666666,73,AV,2,0,0,68,1244.4027248274256,0.1,-0.36016666666666663,"4,156,95,1,68,1244","0,0,0"
17.916666666666668,289,AV,2,0,0,44,13079.31179296209,0.2,-0.37916666666666665,"0,80,31,2,44,13079","0,0,0"
23.533333333333335,82,AV,1,0,0,51,1342.087988935639,0.6,-0.8353333333333333,"3,106,57,6,51,1342","0,0,0"
26.466666666666665,72,AV,1,0,0,54,1194.3606142611325,0.5,-0.7646666666666666,"3,125,57,5,54,1194","0,0,0"
28.666666666666668,54,AV,2,0,0,65,1017.530975349866,0.9,-1.1866666666666668,"4,156,85,9,65,1017","0,0,0"
7.633333333333334,25,AV,1,0,0,20,802.5586880039084,0.2,-0.2763333333333333,"0,8,0,2,20,802","0,0,0"
24.05,254,AV,1,0,0,52,5557.427333357366,0.1,-0.3405,"3,111,57,1,52,5557","0,0,0"
25.416666666666668,207,AV,2,0,0,59,3398.605365942332,0.1,-0.35416666666666663,"4,131,80,1,59,3398","0,0,0"
31.233333333333334,87,AV,1,0,0,70,1460.8215047913693,0.3,-0.6123333333333334,"4,157,101,3,70,1460","0,0,0"
30.033333333333335,225,AV,1,0,0,64,4223.122456076251,0.2,-0.5003333333333333,"4,154,83,2,64,4223","0,0,0"
