travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.05,150,AV,2,0,0,30,2458.2611968747465,0.1,-0.2305,"1,22,3,1,30,2458","0,0,0"
29.216666666666665,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.39216666666666666,"56,142,43,1,64,1614","0,0,0"
7.266666666666667,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.1726666666666667,"1,3,1,1,17,1880","0,0,0"
31.016666666666666,56,AV,0,0,0,49,1025.7249596144625,0.4,-0.7686618796744032,"25,93,28,4,49,1025","0,0,0"
25.566666666666666,188,AV,0,0,0,48,3097.4575811220984,1.0,-1.2750373919885174,"19,93,28,10,48,3097","0,0,0"
25.35,177,AV,1,0,0,57,2946.490055333797,0.4,-0.6535,"42,118,43,4,57,2946","0,0,0"
34.516666666666666,208,AV,0,0,0,53,3456.1529418207683,0.7,-1.0625270095131816,"29,112,37,7,53,3456","0,0,0"
17.45,221,AV,2,0,0,42,4061.843573313689,0.3,-0.4745,"1,76,16,3,42,4061","0,0,0"
10.716666666666667,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4071666666666667,"1,25,11,3,32,3151","0,0,0"
26.716666666666665,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.36716666666666664,"74,166,49,1,81,1014","0,0,0"
31.033333333333335,245,AV,0,0,0,49,4951.479839002994,0.1,-0.4224509228118116,"25,93,28,1,49,4951","0,0,0"
27.733333333333334,253,AV,2,0,0,80,5480.041794665195,0.2,-0.47733333333333333,"74,166,47,2,80,5480","0,0,0"
18.4,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5840000000000001,"8,81,22,4,44,1150","0,0,0"
9.816666666666666,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19816666666666666,"1,18,3,1,29,4968","0,0,0"
17.8,273,AV,1,0,0,40,7897.119961473183,0.6,-0.778,"1,67,11,6,40,7897","0,0,0"
12.633333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22633333333333333,"1,36,11,1,36,1434","0,0,0"
31.0,103,AV,1,0,0,74,1653.1781197118603,0.4,-0.71,"74,159,43,4,74,1653","0,0,0"
7.1,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17099999999999999,"1,4,3,1,20,11049","0,0,0"
