travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.7,150,AV,0,0,0,30,2458.2611968747465,0.4,-0.4914074958658908,"2,21,3,4,30,2458","0,0,0"
27.5,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.375,"46,114,81,1,64,1614","0,0,0"
7.55,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5755,"0,5,0,5,17,1880","0,0,0"
29.25,56,AV,0,0,0,49,1025.7249596144625,0.3,-0.6509952130077366,"28,96,22,3,49,1025","0,0,0"
23.8,188,AV,0,0,0,48,3097.4575811220984,0.2,-0.45737072532185064,"22,96,22,2,48,3097","0,0,0"
24.183333333333334,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3418333333333333,"46,103,54,1,57,2946","0,0,0"
22.816666666666666,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.32816666666666666,"39,101,38,1,53,3456","0,0,0"
18.05,221,AV,1,0,0,42,4061.843573313689,0.1,-0.28049999999999997,"7,73,13,1,42,4061","0,0,0"
11.133333333333333,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5113333333333333,"6,28,3,4,32,3151","0,0,0"
29.583333333333332,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.39583333333333337,"46,117,126,1,81,1014","0,0,0"
29.25,245,AV,0,0,0,49,4951.479839002994,0.7,-1.0046175894784781,"28,96,22,7,49,4951","0,0,0"
30.916666666666668,253,AV,2,0,0,80,5480.041794665195,0.5,-0.8091666666666667,"46,117,124,5,80,5480","0,0,0"
18.766666666666666,71,AV,0,0,0,44,1150.4391077840953,0.3,-0.5398206655997942,"17,78,16,3,44,1150","0,0,0"
10.95,247,AV,2,0,0,29,4968.170350229253,1.0,-1.1095,"0,20,2,10,29,4968","0,0,0"
17.3,273,AV,1,0,0,40,7897.119961473183,0.1,-0.273,"7,65,7,1,40,7897","0,0,0"
12.766666666666667,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5276666666666667,"6,39,3,4,36,1434","0,0,0"
29.633333333333333,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.3963333333333333,"46,117,113,1,74,1653","0,0,0"
7.766666666666667,284,AV,1,0,0,20,11049.706566164488,0.4,-0.4776666666666667,"0,8,0,4,20,11049","0,0,0"
9.266666666666667,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2926666666666667,"0,15,2,2,25,2780","0,0,0"
