travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.15,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3015,"0,21,5,2,30,2458","0,0,0"
29.7,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.497,"0,81,160,2,64,1614","0,0,0"
7.316666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17316666666666666,"0,4,1,1,17,1880","0,0,0"
21.3,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.513,"0,77,69,3,49,1025","0,0,0"
19.383333333333333,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.29383333333333334,"0,77,63,1,48,3097","0,0,0"
25.55,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5555,"0,80,123,3,57,2946","0,0,0"
24.3,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.643,"0,77,101,4,53,3456","0,0,0"
17.633333333333333,221,AV,2,0,0,42,4061.843573313689,1.0,-1.1763333333333335,"0,65,28,10,42,4061","0,0,0"
12.366666666666667,191,AV,2,0,0,32,3151.1733449572957,0.8,-0.9236666666666667,"0,27,10,8,32,3151","0,0,0"
31.966666666666665,53,AV,2,0,0,81,1014.5614647146556,0.5,-0.8196666666666667,"0,81,208,5,81,1014","0,0,0"
21.0,245,AV,2,0,0,49,4951.479839002994,0.9,-1.11,"0,77,69,9,49,4951","0,0,0"
33.13333333333333,253,AV,2,0,0,80,5480.041794665195,0.9,-1.2313333333333334,"0,81,206,9,80,5480","0,0,0"
17.75,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.4775,"0,68,43,3,44,1150","0,0,0"
9.433333333333334,247,AV,1,0,0,29,4968.170350229253,0.5,-0.5943333333333334,"0,17,5,5,29,4968","0,0,0"
16.316666666666666,273,AV,1,0,0,40,7897.119961473183,0.5,-0.6631666666666667,"0,57,22,5,40,7897","0,0,0"
13.716666666666667,85,AV,2,0,0,36,1434.4967426379471,0.6,-0.7371666666666666,"0,34,14,6,36,1434","0,0,0"
31.966666666666665,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.6196666666666666,"0,81,195,3,74,1653","0,0,0"
7.483333333333333,284,AV,1,0,0,20,11049.706566164488,0.5,-0.5748333333333333,"0,7,1,5,20,11049","0,0,0"
11.75,168,AV,2,0,0,25,2780.081336731352,1.0,-1.1175,"0,14,3,10,25,2780","0,0,0"
26.766666666666666,34,AV,2,0,0,60,857.6590975250949,0.7,-0.9676666666666667,"0,81,143,7,60,857","0,0,0"
29.716666666666665,261,AV,2,0,0,65,5899.132481879994,0.2,-0.49716666666666665,"0,81,164,2,65,5899","0,0,0"
26.05,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5605,"0,80,135,3,59,626","0,0,0"
17.35,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2735,"0,65,28,1,42,1997","0,0,0"
9.416666666666666,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2941666666666667,"0,17,5,2,29,4547","0,0,0"
10.566666666666666,166,AV,2,0,0,22,2761.3662775036096,0.9,-1.0056666666666667,"0,12,1,9,22,2761","0,0,0"
21.833333333333332,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6183333333333334,"0,77,69,4,49,779","0,0,0"
27.466666666666665,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.4746666666666667,"0,80,131,2,58,5158","0,0,0"
32.53333333333333,282,AV,2,0,0,84,9030.678864893336,0.3,-0.6253333333333333,"0,81,214,3,84,9030","0,0,0"
15.833333333333334,112,AV,2,0,0,41,1804.2001824470888,0.7,-0.8583333333333333,"0,65,23,7,41,1804","0,0,0"
26.066666666666666,176,AV,2,0,0,56,2942.323800284961,0.4,-0.6606666666666667,"0,80,116,4,56,2942","0,0,0"
28.633333333333333,266,AV,2,0,0,63,6248.181898567973,0.2,-0.48633333333333334,"0,81,155,2,63,6248","0,0,0"
