travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.033333333333333,150,AV,2,0,0,30,2458.2611968747465,0.1,-0.23033333333333333,"0,2,24,1,30,2458","0,0,0"
27.15,99,AV,1,0,0,64,1614.9493849180149,0.9,-1.1715,"39,59,143,9,64,1614","0,0,0"
11.416666666666666,117,AV,2,0,0,17,1880.1756700095973,0.9,-1.0141666666666667,"0,0,5,9,17,1880","0,0,0"
22.7,56,AV,2,0,0,49,1025.7249596144625,0.7,-0.9269999999999999,"7,38,101,7,49,1025","0,0,0"
20.2,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.602,"7,36,97,4,48,3097","0,0,0"
26.7,177,AV,2,0,0,57,2946.490055333797,0.4,-0.667,"9,57,137,4,57,2946","0,0,0"
25.716666666666665,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5571666666666666,"9,43,126,3,53,3456","0,0,0"
18.683333333333334,221,AV,2,0,0,42,4061.843573313689,0.2,-0.38683333333333336,"0,15,78,2,42,4061","0,0,0"
8.883333333333333,191,AV,1,0,0,32,3151.1733449572957,1.0,-1.0888333333333333,"0,5,32,10,32,3151","0,0,0"
33.083333333333336,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5308333333333334,"39,83,167,2,81,1014","0,0,0"
22.466666666666665,245,AV,2,0,0,49,4951.479839002994,1.0,-1.2246666666666666,"7,38,101,10,49,4951","0,0,0"
34.016666666666666,253,AV,2,0,0,80,5480.041794665195,0.3,-0.6401666666666667,"39,83,165,3,80,5480","0,0,0"
19.75,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.2975,"2,15,94,1,44,1150","0,0,0"
10.866666666666667,247,AV,2,0,0,29,4968.170350229253,0.1,-0.20866666666666667,"0,1,21,1,29,4968","0,0,0"
17.616666666666667,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4761666666666666,"0,15,64,3,40,7897","0,0,0"
13.716666666666667,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.33716666666666667,"0,6,42,2,36,1434","0,0,0"
30.716666666666665,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.4071666666666667,"39,76,161,1,74,1653","0,0,0"
10.116666666666667,284,AV,2,0,0,20,11049.706566164488,0.2,-0.3011666666666667,"0,0,8,2,20,11049","0,0,0"
11.633333333333333,168,AV,2,0,0,25,2780.081336731352,0.1,-0.21633333333333332,"0,0,17,1,25,2780","0,0,0"
36.11666666666667,34,AV,0,0,0,60,857.6590975250949,0.1,-0.5311245324120882,"28,57,139,1,60,857","0,0,0"
30.666666666666668,261,AV,2,0,0,65,5899.132481879994,0.3,-0.6066666666666667,"39,62,144,3,65,5899","0,0,0"
28.916666666666668,11,AV,0,0,0,59,626.2908344343901,0.1,-0.4849688031520052,"19,57,139,1,59,626","0,0,0"
18.433333333333334,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2843333333333333,"0,15,78,1,42,1997","0,0,0"
8.233333333333333,229,AV,1,0,0,29,4547.885280126284,0.4,-0.48233333333333334,"0,1,21,4,29,4547","0,0,0"
10.716666666666667,166,AV,2,0,0,22,2761.3662775036096,0.3,-0.4071666666666667,"0,0,13,3,22,2761","0,0,0"
23.216666666666665,24,AV,2,0,0,49,779.2240782816187,1.0,-1.2321666666666666,"7,38,101,10,49,779","0,0,0"
25.666666666666668,250,AV,0,0,0,58,5158.4050556257225,0.1,-0.36829816891454936,"15,57,139,1,58,5158","0,0,0"
33.45,282,AV,2,0,0,84,9030.678864893336,0.1,-0.4345,"39,83,173,1,84,9030","0,0,0"
16.916666666666668,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.26916666666666667,"0,15,73,1,41,1804","0,0,0"
23.883333333333333,176,AV,1,0,0,56,2942.323800284961,0.3,-0.5388333333333333,"9,53,134,3,56,2942","0,0,0"
