travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.983333333333333,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.5298333333333334,"0,15,11,4,30,2458","0,0,0"
28.116666666666667,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5811666666666666,"4,125,112,3,64,1614","0,0,0"
7.416666666666667,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.1741666666666667,"0,5,0,1,17,1880","0,0,0"
21.516666666666666,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.5151666666666667,"0,74,72,3,49,1025","0,0,0"
19.483333333333334,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.29483333333333334,"0,74,66,1,48,3097","0,0,0"
24.6,177,AV,2,0,0,57,2946.490055333797,0.1,-0.34600000000000003,"0,111,92,1,57,2946","0,0,0"
22.233333333333334,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.42233333333333334,"0,104,74,2,53,3456","0,0,0"
17.983333333333334,221,AV,2,0,0,42,4061.843573313689,0.2,-0.37983333333333336,"0,60,33,2,42,4061","0,0,0"
9.866666666666667,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.19866666666666666,"0,22,15,1,32,3151","0,0,0"
30.216666666666665,53,AV,2,0,0,81,1014.5614647146556,0.5,-0.8021666666666667,"4,129,156,5,81,1014","0,0,0"
18.033333333333335,245,AV,1,0,0,49,4951.479839002994,0.2,-0.38033333333333336,"0,74,72,2,49,4951","0,0,0"
31.3,253,AV,2,0,0,80,5480.041794665195,0.2,-0.513,"4,129,154,2,80,5480","0,0,0"
18.733333333333334,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.38733333333333336,"0,71,40,2,44,1150","0,0,0"
10.983333333333333,247,AV,2,0,0,29,4968.170350229253,0.3,-0.4098333333333333,"0,14,8,3,29,4968","0,0,0"
16.866666666666667,273,AV,2,0,0,40,7897.119961473183,0.5,-0.6686666666666666,"0,60,19,5,40,7897","0,0,0"
11.7,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.517,"0,33,15,4,36,1434","0,0,0"
30.033333333333335,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.5003333333333333,"4,129,143,2,74,1653","0,0,0"
10.05,284,AV,2,0,0,20,11049.706566164488,0.5,-0.6005,"0,7,1,5,20,11049","0,0,0"
8.433333333333334,168,AV,1,0,0,25,2780.081336731352,0.1,-0.18433333333333335,"0,11,6,1,25,2780","0,0,0"
20.316666666666666,34,AV,0,0,0,60,857.6590975250949,0.5,-0.7731245324120882,"1,124,99,5,60,857","0,0,0"
27.9,261,AV,2,0,0,65,5899.132481879994,0.1,-0.379,"4,125,116,1,65,5899","0,0,0"
24.6,11,AV,1,0,0,59,626.2908344343901,0.1,-0.34600000000000003,"0,116,99,1,59,626","0,0,0"
16.166666666666668,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.46166666666666667,"0,60,33,3,42,1997","0,0,0"
11.983333333333333,229,AV,2,0,0,29,4547.885280126284,0.3,-0.4198333333333333,"0,14,8,3,29,4547","0,0,0"
7.766666666666667,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2776666666666667,"0,9,4,2,22,2761","0,0,0"
18.45,24,AV,1,0,0,49,779.2240782816187,0.4,-0.5845,"0,74,72,4,49,779","0,0,0"
24.45,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.4445,"0,115,96,2,58,5158","0,0,0"
30.8,282,AV,2,0,0,84,9030.678864893336,0.2,-0.508,"4,129,162,2,84,9030","0,0,0"
16.3,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.363,"0,60,28,2,41,1804","0,0,0"
24.966666666666665,176,AV,2,0,0,56,2942.323800284961,0.2,-0.44966666666666666,"0,111,85,2,56,2942","0,0,0"
26.55,266,AV,2,0,0,63,6248.181898567973,0.1,-0.36550000000000005,"4,125,107,1,63,6248","0,0,0"
26.333333333333332,175,AV,2,0,0,63,2898.378436294527,0.1,-0.3633333333333333,"4,125,107,1,63,2898","0,0,0"
10.116666666666667,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3011666666666667,"0,22,15,2,32,1519","0,0,0"
29.533333333333335,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.3953333333333333,"4,129,132,1,71,1929","0,0,0"
26.066666666666666,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.3606666666666667,"1,124,99,1,60,4617","0,0,0"
19.15,190,AV,2,0,0,46,3132.463358685509,0.2,-0.39149999999999996,"0,73,52,2,46,3132","0,0,0"
9.116666666666667,121,AV,1,0,0,30,1945.516475481125,0.1,-0.19116666666666668,"0,15,11,1,30,1945","0,0,0"
18.816666666666666,86,AV,2,0,0,45,1447.5744631551047,0.2,-0.38816666666666666,"0,71,49,2,45,1447","0,0,0"
27.783333333333335,264,AV,2,0,0,66,6007.794801579103,0.1,-0.37783333333333335,"4,125,118,1,66,6007","0,0,0"
26.783333333333335,222,AV,2,0,0,63,4104.202624979457,0.1,-0.36783333333333335,"4,125,107,1,63,4104","0,0,0"
13.4,33,AV,1,0,0,37,835.7777612710734,0.1,-0.234,"0,46,16,1,37,835","0,0,0"
14.0,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.24000000000000002,"0,46,16,1,37,2793","0,0,0"
30.15,145,AV,2,0,0,73,2382.718205806423,0.2,-0.5015000000000001,"4,129,141,2,73,2382","0,0,0"
26.166666666666668,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.3616666666666667,"4,125,126,1,68,1503","0,0,0"
10.316666666666666,246,AV,2,0,0,22,4959.361066312568,0.6,-0.7031666666666666,"0,9,4,6,22,4959","0,0,0"
27.7,269,AV,2,0,0,61,7099.697064525982,0.3,-0.577,"4,125,102,3,61,7099","0,0,0"
16.566666666666666,227,AV,2,0,0,40,4304.4895651906745,0.2,-0.3656666666666667,"0,60,19,2,40,4304","0,0,0"
19.883333333333333,129,AV,2,0,0,47,2123.4400354784907,0.1,-0.29883333333333334,"0,74,60,1,47,2123","0,0,0"
20.3,159,AV,2,0,0,41,2574.4307659940623,0.1,-0.30300000000000005,"0,60,28,1,41,2574","0,0,0"
19.666666666666668,5,AV,2,0,0,44,522.2875039790788,1.0,-1.1966666666666668,"0,71,40,10,44,522","0,0,0"
25.916666666666668,23,AV,2,0,0,62,779.0639592631991,0.3,-0.5591666666666666,"4,125,104,3,62,779","0,0,0"
21.233333333333334,140,AV,1,0,0,51,2302.618320259251,0.1,-0.31233333333333335,"0,93,73,1,51,2302","0,0,0"
21.1,198,AV,1,0,0,51,3301.717979419838,0.2,-0.41100000000000003,"0,93,73,2,51,3301","0,0,0"
25.566666666666666,238,AV,2,0,0,54,4662.282088415262,0.5,-0.7556666666666667,"0,111,74,5,54,4662","0,0,0"
21.85,20,AV,2,0,0,45,753.5670156580491,0.2,-0.41850000000000004,"0,71,49,2,45,753","0,0,0"
12.05,220,AV,1,0,0,36,4021.28082322038,0.9,-1.0205,"0,33,15,9,36,4021","0,0,0"
16.966666666666665,100,AV,2,0,0,40,1614.9573615816892,0.3,-0.4696666666666667,"0,60,19,3,40,1614","0,0,0"
19.4,104,AV,2,0,0,46,1659.6531244520008,0.1,-0.294,"0,73,52,1,46,1659","0,0,0"
16.366666666666667,200,AV,1,0,0,42,3361.758609282253,0.3,-0.46366666666666667,"0,60,33,3,42,3361","0,0,0"
29.833333333333332,160,AV,2,0,0,71,2580.565825479665,0.3,-0.5983333333333334,"4,129,132,3,71,2580","0,0,0"
18.15,167,AV,1,0,0,49,2767.495209174315,0.2,-0.3815,"0,74,72,2,49,2767","0,0,0"
20.85,1,AV,1,0,0,51,477.1303205766694,0.1,-0.3085,"0,93,73,1,51,477","0,0,0"
15.166666666666666,52,AV,1,0,0,38,985.8695826897422,0.1,-0.2516666666666667,"0,53,17,1,38,985","0,0,0"
25.75,73,AV,1,0,0,68,1244.4027248274256,0.2,-0.4575,"4,125,126,2,68,1244","0,0,0"
18.466666666666665,289,AV,2,0,0,44,13079.31179296209,0.4,-0.5846666666666667,"0,71,40,4,44,13079","0,0,0"
21.45,82,AV,1,0,0,51,1342.087988935639,0.2,-0.4145,"0,93,73,2,51,1342","0,0,0"
22.233333333333334,72,AV,2,0,0,54,1194.3606142611325,0.5,-0.7223333333333334,"0,111,74,5,54,1194","0,0,0"
30.4,54,AV,2,0,0,65,1017.530975349866,0.7,-1.004,"4,125,116,7,65,1017","0,0,0"
10.416666666666666,25,AV,2,0,0,20,802.5586880039084,0.4,-0.5041666666666667,"0,7,1,4,20,802","0,0,0"
21.45,254,AV,1,0,0,52,5557.427333357366,1.0,-1.2145,"0,98,73,10,52,5557","0,0,0"
24.716666666666665,207,AV,1,0,0,59,3398.605365942332,0.1,-0.3471666666666666,"0,116,99,1,59,3398","0,0,0"
29.1,87,AV,2,0,0,70,1460.8215047913693,0.7,-0.991,"4,129,129,7,70,1460","0,0,0"
26.716666666666665,225,AV,2,0,0,64,4223.122456076251,0.4,-0.6671666666666667,"4,125,112,4,64,4223","0,0,0"
22.8,75,AV,1,0,0,53,1260.6549751070208,0.2,-0.42800000000000005,"0,104,74,2,53,1260","0,0,0"
24.65,186,AV,2,0,0,54,3048.604611013583,0.2,-0.4465,"0,111,74,2,54,3048","0,0,0"
24.5,142,AV,2,0,0,54,2318.2944376966047,0.3,-0.5449999999999999,"0,111,74,3,54,2318","0,0,0"
21.8,299,AV,2,0,0,47,20793.30768626012,0.2,-0.41800000000000004,"0,74,60,2,47,20793","0,0,0"
25.616666666666667,59,AV,2,0,0,57,1047.1205397958274,1.0,-1.2561666666666667,"0,111,92,10,57,1047","0,0,0"
17.633333333333333,115,AV,1,0,0,43,1832.3133019091129,0.2,-0.37633333333333335,"0,67,34,2,43,1832","0,0,0"
26.45,0,AV,2,0,0,66,381.3218977270381,0.2,-0.4645,"4,125,118,2,66,381","0,0,0"
29.583333333333332,241,AV,2,0,0,77,4754.245589533712,0.4,-0.6958333333333333,"4,129,147,4,77,4754","0,0,0"
31.033333333333335,224,AV,2,0,0,83,4200.245935785981,0.1,-0.4103333333333333,"4,129,160,1,83,4200","0,0,0"
16.983333333333334,233,AV,1,0,0,43,4572.8741748457805,0.2,-0.36983333333333335,"0,67,34,2,43,4572","0,0,0"
20.116666666666667,197,AV,1,0,0,50,3278.222126324269,0.1,-0.3011666666666667,"0,83,73,1,50,3278","0,0,0"
17.6,14,AV,2,0,0,44,636.6552097563458,0.3,-0.476,"0,71,40,3,44,636","0,0,0"
23.35,12,AV,2,0,0,55,627.4062491148882,0.9,-1.1335,"0,111,79,9,55,627","0,0,0"
17.183333333333334,68,AV,1,0,0,43,1141.0395517097602,0.1,-0.27183333333333337,"0,67,34,1,43,1141","0,0,0"
8.933333333333334,171,AV,1,0,0,31,2813.5576138103806,0.1,-0.18933333333333335,"0,18,13,1,31,2813","0,0,0"
19.316666666666666,203,AV,1,0,0,50,3368.9508766880413,0.2,-0.39316666666666666,"0,83,73,2,50,3368","0,0,0"
9.65,50,AV,1,0,0,31,979.5720138781878,0.2,-0.2965,"0,18,13,2,31,979","0,0,0"
21.716666666666665,219,AV,1,0,0,52,3942.222625638348,0.3,-0.5171666666666667,"0,98,73,3,52,3942","0,0,0"
27.65,172,AV,2,0,0,67,2818.3733061874163,0.5,-0.7765,"4,125,123,5,67,2818","0,0,0"
27.8,206,AV,2,0,0,69,3393.6426315430986,0.1,-0.378,"4,129,128,1,69,3393","0,0,0"
11.5,133,AV,2,0,0,31,2212.8825544422834,0.6,-0.715,"0,18,13,6,31,2212","0,0,0"
15.75,44,AV,1,0,0,42,946.1123250925148,0.5,-0.6575,"0,60,33,5,42,946","0,0,0"
20.766666666666666,240,AV,2,0,0,48,4747.153558918807,0.3,-0.5076666666666667,"0,74,66,3,48,4747","0,0,0"
29.433333333333334,135,AV,2,0,0,67,2218.7455195521825,0.1,-0.3943333333333333,"4,125,123,1,67,2218","0,0,0"
31.0,232,AV,2,0,0,82,4569.840806868062,0.2,-0.51,"4,129,158,2,82,4569","0,0,0"
31.533333333333335,218,AV,2,0,0,82,3933.772930850901,0.5,-0.8153333333333334,"4,129,158,5,82,3933","0,0,0"
8.466666666666667,69,AV,1,0,0,26,1148.2139867956057,0.1,-0.18466666666666667,"0,12,7,1,26,1148","0,0,0"
10.6,9,AV,1,0,0,33,615.3970356119416,0.7,-0.8059999999999999,"0,25,15,7,33,615","0,0,0"
28.933333333333334,259,AV,2,0,0,67,5825.994272151124,0.6,-0.8893333333333333,"4,125,123,6,67,5825","0,0,0"
