travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.083333333333334,150,AV,1,0,0,30,2458.2611968747465,0.7,-0.8008333333333333,"0,19,7,7,30,2458","0,0,0"
33.31666666666667,99,AV,1,0,0,64,1614.9493849180149,0.4,-0.7331666666666667,"0,168,73,4,64,1614","0,0,0"
7.35,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.1735,"0,4,1,1,17,1880","0,0,0"
20.533333333333335,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.7053333333333334,"0,100,46,5,49,1025","0,0,0"
18.466666666666665,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.38466666666666666,"0,98,42,2,48,3097","0,0,0"
29.45,177,AV,1,0,0,57,2946.490055333797,0.5,-0.7945,"0,142,61,5,57,2946","0,0,0"
27.45,208,AV,1,0,0,53,3456.1529418207683,1.0,-1.2745,"0,126,52,10,53,3456","0,0,0"
17.483333333333334,221,AV,2,0,0,42,4061.843573313689,0.3,-0.47483333333333333,"0,76,17,3,42,4061","0,0,0"
10.916666666666666,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5091666666666667,"0,27,10,4,32,3151","0,0,0"
25.966666666666665,53,AV,2,0,0,81,1014.5614647146556,1.0,-1.2596666666666667,"0,204,85,10,81,1014","0,0,0"
20.183333333333334,245,AV,2,0,0,49,4951.479839002994,0.5,-0.7018333333333333,"0,100,46,5,49,4951","0,0,0"
38.63333333333333,253,AV,1,0,0,80,5480.041794665195,0.1,-0.4863333333333333,"0,203,84,1,80,5480","0,0,0"
19.716666666666665,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.49716666666666665,"0,84,27,3,44,1150","0,0,0"
9.15,247,AV,1,0,0,29,4968.170350229253,1.0,-1.0915,"0,15,7,10,29,4968","0,0,0"
17.65,273,AV,1,0,0,40,7897.119961473183,0.3,-0.4765,"0,66,13,3,40,7897","0,0,0"
12.383333333333333,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5238333333333334,"0,36,12,4,36,1434","0,0,0"
37.56666666666667,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.5756666666666668,"0,196,80,2,74,1653","0,0,0"
10.05,284,AV,2,0,0,20,11049.706566164488,1.0,-1.1005,"0,6,2,10,20,11049","0,0,0"
8.466666666666667,168,AV,1,0,0,25,2780.081336731352,0.1,-0.18466666666666667,"0,10,7,1,25,2780","0,0,0"
31.516666666666666,34,AV,1,0,0,60,857.6590975250949,0.3,-0.6151666666666666,"0,160,64,3,60,857","0,0,0"
33.85,261,AV,1,0,0,65,5899.132481879994,0.1,-0.4385,"0,172,73,1,65,5899","0,0,0"
30.6,11,AV,1,0,0,59,626.2908344343901,0.2,-0.506,"0,151,64,2,59,626","0,0,0"
17.1,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.371,"0,76,17,2,42,1997","0,0,0"
8.966666666666667,229,AV,1,0,0,29,4547.885280126284,0.6,-0.6896666666666667,"0,15,7,6,29,4547","0,0,0"
7.366666666666666,166,AV,1,0,0,22,2761.3662775036096,0.5,-0.5736666666666667,"0,6,7,5,22,2761","0,0,0"
20.9,24,AV,2,0,0,49,779.2240782816187,0.6,-0.8089999999999999,"0,100,46,6,49,779","0,0,0"
30.133333333333333,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.4013333333333333,"0,149,62,1,58,5158","0,0,0"
21.483333333333334,282,AV,0,0,0,84,9030.678864893336,0.5,-0.721477352116157,"1,208,86,5,84,9030","0,0,0"
17.9,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.279,"0,72,16,1,41,1804","0,0,0"
28.366666666666667,176,AV,1,0,0,56,2942.323800284961,0.3,-0.5836666666666667,"0,135,61,3,56,2942","0,0,0"
32.666666666666664,266,AV,1,0,0,63,6248.181898567973,0.1,-0.42666666666666664,"0,165,71,1,63,6248","0,0,0"
32.8,175,AV,1,0,0,63,2898.378436294527,0.3,-0.6279999999999999,"0,165,71,3,63,2898","0,0,0"
13.033333333333333,92,AV,2,0,0,32,1519.7273932229994,1.0,-1.1303333333333334,"0,27,10,10,32,1519","0,0,0"
26.033333333333335,120,AV,2,0,0,71,1929.5758599688188,0.9,-1.1603333333333334,"0,192,73,9,71,1929","0,0,0"
32.2,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.42200000000000004,"0,160,64,1,60,4617","0,0,0"
18.25,190,AV,2,0,0,46,3132.463358685509,0.4,-0.5825,"0,96,29,4,46,3132","0,0,0"
9.783333333333333,121,AV,1,0,0,30,1945.516475481125,0.1,-0.19783333333333333,"0,19,7,1,30,1945","0,0,0"
21.35,86,AV,1,0,0,45,1447.5744631551047,0.4,-0.6135,"0,93,27,4,45,1447","0,0,0"
34.11666666666667,264,AV,1,0,0,66,6007.794801579103,0.1,-0.4411666666666667,"0,174,73,1,66,6007","0,0,0"
24.45,222,AV,2,0,0,63,4104.202624979457,0.7,-0.9444999999999999,"0,165,71,7,63,4104","0,0,0"
14.466666666666667,33,AV,1,0,0,37,835.7777612710734,0.8,-0.9446666666666668,"0,50,12,8,37,835","0,0,0"
15.066666666666666,169,AV,1,0,0,37,2793.3389947689566,0.5,-0.6506666666666667,"0,50,12,5,37,2793","0,0,0"
37.15,145,AV,1,0,0,73,2382.718205806423,0.3,-0.6715,"0,194,80,3,73,2382","0,0,0"
35.55,90,AV,1,0,0,68,1503.4428459110418,0.2,-0.5555,"0,182,73,2,68,1503","0,0,0"
7.45,246,AV,1,0,0,22,4959.361066312568,0.6,-0.6745,"0,6,7,6,22,4959","0,0,0"
25.45,269,AV,2,0,0,61,7099.697064525982,0.4,-0.6545000000000001,"0,165,66,4,61,7099","0,0,0"
16.533333333333335,227,AV,2,0,0,40,4304.4895651906745,0.7,-0.8653333333333333,"0,66,13,7,40,4304","0,0,0"
21.883333333333333,129,AV,1,0,0,47,2123.4400354784907,0.1,-0.3188333333333333,"0,96,38,1,47,2123","0,0,0"
18.916666666666668,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.2891666666666667,"0,72,16,1,41,2574","0,0,0"
20.2,5,AV,1,0,0,44,522.2875039790788,0.2,-0.402,"0,84,27,2,44,522","0,0,0"
23.55,23,AV,2,0,0,62,779.0639592631991,0.5,-0.7355,"0,165,68,5,62,779","0,0,0"
24.65,140,AV,1,0,0,51,2302.618320259251,0.1,-0.34650000000000003,"0,114,52,1,51,2302","0,0,0"
25.166666666666668,198,AV,1,0,0,51,3301.717979419838,0.3,-0.5516666666666667,"0,114,52,3,51,3301","0,0,0"
24.316666666666666,238,AV,2,0,0,54,4662.282088415262,0.5,-0.7431666666666666,"0,132,53,5,54,4662","0,0,0"
22.183333333333334,20,AV,1,0,0,45,753.5670156580491,0.6,-0.8218333333333333,"0,93,27,6,45,753","0,0,0"
12.75,220,AV,1,0,0,36,4021.28082322038,0.1,-0.2275,"0,36,12,1,36,4021","0,0,0"
17.2,100,AV,1,0,0,40,1614.9573615816892,0.2,-0.372,"0,66,13,2,40,1614","0,0,0"
18.483333333333334,104,AV,2,0,0,46,1659.6531244520008,0.2,-0.38483333333333336,"0,96,29,2,46,1659","0,0,0"
16.6,200,AV,2,0,0,42,3361.758609282253,0.4,-0.5660000000000001,"0,76,17,4,42,3361","0,0,0"
26.466666666666665,160,AV,2,0,0,71,2580.565825479665,0.5,-0.7646666666666666,"0,192,73,5,71,2580","0,0,0"
22.483333333333334,167,AV,1,0,0,49,2767.495209174315,0.4,-0.6248333333333334,"0,100,46,4,49,2767","0,0,0"
24.833333333333332,1,AV,1,0,0,51,477.1303205766694,0.4,-0.6483333333333333,"0,114,52,4,51,477","0,0,0"
15.75,52,AV,1,0,0,38,985.8695826897422,0.2,-0.35750000000000004,"0,58,12,2,38,985","0,0,0"
34.95,73,AV,1,0,0,68,1244.4027248274256,0.1,-0.4495,"0,182,73,1,68,1244","0,0,0"
20.283333333333335,289,AV,1,0,0,44,13079.31179296209,0.2,-0.4028333333333334,"0,84,27,2,44,13079","0,0,0"
25.15,82,AV,1,0,0,51,1342.087988935639,0.5,-0.7515000000000001,"0,114,52,5,51,1342","0,0,0"
20.866666666666667,72,AV,2,0,0,54,1194.3606142611325,0.6,-0.8086666666666666,"0,132,53,6,54,1194","0,0,0"
34.95,54,AV,1,0,0,65,1017.530975349866,0.2,-0.5495000000000001,"0,172,73,2,65,1017","0,0,0"
10.35,25,AV,2,0,0,20,802.5586880039084,0.5,-0.6035,"0,6,2,5,20,802","0,0,0"
25.216666666666665,254,AV,1,0,0,52,5557.427333357366,0.7,-0.9521666666666666,"0,119,52,7,52,5557","0,0,0"
30.716666666666665,207,AV,1,0,0,59,3398.605365942332,0.4,-0.7071666666666667,"0,151,64,4,59,3398","0,0,0"
36.4,87,AV,1,0,0,70,1460.8215047913693,0.1,-0.46399999999999997,"0,189,73,1,70,1460","0,0,0"
33.25,225,AV,1,0,0,64,4223.122456076251,0.2,-0.5325,"0,168,73,2,64,4223","0,0,0"
27.016666666666666,75,AV,1,0,0,53,1260.6549751070208,0.4,-0.6701666666666667,"0,126,52,4,53,1260","0,0,0"
23.266666666666666,186,AV,2,0,0,54,3048.604611013583,0.4,-0.6326666666666667,"0,132,53,4,54,3048","0,0,0"
22.933333333333334,142,AV,2,0,0,54,2318.2944376966047,0.1,-0.32933333333333337,"0,132,53,1,54,2318","0,0,0"
20.883333333333333,299,AV,2,0,0,47,20793.30768626012,0.1,-0.3088333333333333,"0,96,38,1,47,20793","0,0,0"
29.133333333333333,59,AV,1,0,0,57,1047.1205397958274,0.2,-0.49133333333333334,"0,142,61,2,57,1047","0,0,0"
18.933333333333334,115,AV,2,0,0,43,1832.3133019091129,0.5,-0.6893333333333334,"0,78,23,5,43,1832","0,0,0"
33.75,0,AV,1,0,0,66,381.3218977270381,0.1,-0.4375,"0,174,73,1,66,381","0,0,0"
37.86666666666667,241,AV,1,0,0,77,4754.245589533712,0.3,-0.6786666666666666,"0,200,80,3,77,4754","0,0,0"
38.916666666666664,224,AV,1,0,0,83,4200.245935785981,0.1,-0.48916666666666664,"1,206,86,1,83,4200","0,0,0"
16.9,233,AV,2,0,0,43,4572.8741748457805,0.7,-0.869,"0,78,23,7,43,4572","0,0,0"
23.133333333333333,197,AV,1,0,0,50,3278.222126324269,0.6,-0.8313333333333333,"0,104,52,6,50,3278","0,0,0"
20.65,14,AV,1,0,0,44,636.6552097563458,0.2,-0.4065,"0,84,27,2,44,636","0,0,0"
22.0,12,AV,2,0,0,55,627.4062491148882,0.2,-0.42000000000000004,"0,132,58,2,55,627","0,0,0"
17.516666666666666,68,AV,2,0,0,43,1141.0395517097602,0.7,-0.8751666666666666,"0,78,23,7,43,1141","0,0,0"
10.416666666666666,171,AV,1,0,0,31,2813.5576138103806,0.7,-0.8041666666666666,"0,24,7,7,31,2813","0,0,0"
23.65,203,AV,1,0,0,50,3368.9508766880413,0.4,-0.6365000000000001,"0,104,52,4,50,3368","0,0,0"
10.666666666666666,50,AV,1,0,0,31,979.5720138781878,0.5,-0.6066666666666667,"0,24,7,5,31,979","0,0,0"
25.483333333333334,219,AV,1,0,0,52,3942.222625638348,0.1,-0.35483333333333333,"0,119,52,1,52,3942","0,0,0"
34.516666666666666,172,AV,1,0,0,67,2818.3733061874163,0.2,-0.5451666666666667,"0,179,73,2,67,2818","0,0,0"
36.45,206,AV,1,0,0,69,3393.6426315430986,0.2,-0.5645,"0,188,73,2,69,3393","0,0,0"
11.483333333333333,133,AV,2,0,0,31,2212.8825544422834,1.0,-1.1148333333333333,"0,24,7,10,31,2212","0,0,0"
15.75,44,AV,2,0,0,42,946.1123250925148,0.4,-0.5575,"0,76,17,4,42,946","0,0,0"
