travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.066666666666666,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.31066666666666665,"0,23,3,2,30,2458","0,0,0"
30.316666666666666,99,AV,2,0,0,64,1614.9493849180149,0.6,-0.9031666666666667,"25,72,144,6,64,1614","0,0,0"
11.35,117,AV,2,0,0,17,1880.1756700095973,0.5,-0.6134999999999999,"0,4,1,5,17,1880","0,0,0"
21.85,56,AV,2,0,0,49,1025.7249596144625,0.6,-0.8185,"5,66,75,6,49,1025","0,0,0"
19.8,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.398,"5,65,70,2,48,3097","0,0,0"
26.066666666666666,177,AV,2,0,0,57,2946.490055333797,0.6,-0.8606666666666667,"11,72,120,6,57,2946","0,0,0"
24.783333333333335,208,AV,2,0,0,53,3456.1529418207683,1.0,-1.2478333333333333,"7,71,100,10,53,3456","0,0,0"
18.25,221,AV,2,0,0,42,4061.843573313689,0.6,-0.7825,"1,53,39,6,42,4061","0,0,0"
11.55,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4155,"0,31,6,3,32,3151","0,0,0"
32.483333333333334,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.4248333333333334,"35,72,182,1,81,1014","0,0,0"
17.816666666666666,245,AV,1,0,0,49,4951.479839002994,0.5,-0.6781666666666667,"5,66,75,5,49,4951","0,0,0"
33.583333333333336,253,AV,2,0,0,80,5480.041794665195,0.6,-0.9358333333333333,"35,72,180,6,80,5480","0,0,0"
15.716666666666667,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.3571666666666667,"1,56,54,2,44,1150","0,0,0"
10.0,247,AV,1,0,0,29,4968.170350229253,0.4,-0.5,"0,19,3,4,29,4968","0,0,0"
17.166666666666668,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4716666666666667,"1,51,27,3,40,7897","0,0,0"
12.716666666666667,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3271666666666667,"0,37,11,2,36,1434","0,0,0"
32.333333333333336,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.8233333333333334,"35,72,169,5,74,1653","0,0,0"
7.083333333333333,284,AV,1,0,0,20,11049.706566164488,0.2,-0.27083333333333337,"0,5,3,2,20,11049","0,0,0"
9.466666666666667,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19466666666666665,"0,14,3,1,25,2780","0,0,0"
23.733333333333334,34,AV,0,0,0,60,857.6590975250949,0.2,-0.507291199078755,"14,72,138,2,60,857","0,0,0"
30.116666666666667,261,AV,2,0,0,65,5899.132481879994,0.3,-0.6011666666666666,"25,72,148,3,65,5899","0,0,0"
26.55,11,AV,2,0,0,59,626.2908344343901,0.1,-0.36550000000000005,"11,72,132,1,59,626","0,0,0"
17.85,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.37850000000000006,"1,53,39,2,42,1997","0,0,0"
9.833333333333334,229,AV,1,0,0,29,4547.885280126284,0.4,-0.49833333333333335,"0,19,3,4,29,4547","0,0,0"
7.716666666666667,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.37716666666666665,"0,10,3,3,22,2761","0,0,0"
22.266666666666666,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5226666666666666,"5,66,75,3,49,779","0,0,0"
27.95,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5794999999999999,"11,72,128,3,58,5158","0,0,0"
40.95,282,AV,0,0,0,84,9030.678864893336,0.4,-0.8161440187828237,"35,72,188,4,84,9030","0,0,0"
16.283333333333335,112,AV,2,0,0,41,1804.2001824470888,0.3,-0.4628333333333333,"1,53,34,3,41,1804","0,0,0"
26.45,176,AV,2,0,0,56,2942.323800284961,0.4,-0.6645000000000001,"11,72,113,4,56,2942","0,0,0"
28.716666666666665,266,AV,2,0,0,63,6248.181898567973,0.7,-0.9871666666666665,"25,72,139,7,63,6248","0,0,0"
28.583333333333332,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5858333333333333,"25,72,139,3,63,2898","0,0,0"
12.9,92,AV,2,0,0,32,1519.7273932229994,0.9,-1.029,"0,31,6,9,32,1519","0,0,0"
34.266666666666666,120,AV,0,0,0,71,1929.5758599688188,0.6,-0.9737615830391018,"27,72,166,6,71,1929","0,0,0"
25.666666666666668,234,AV,0,0,0,60,4617.1597275219765,0.3,-0.5696616686897398,"14,72,138,3,60,4617","0,0,0"
19.333333333333332,190,AV,2,0,0,46,3132.463358685509,0.2,-0.3933333333333333,"5,63,57,2,46,3132","0,0,0"
10.933333333333334,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4093333333333333,"0,23,3,3,30,1945","0,0,0"
16.55,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.2655,"4,62,54,1,45,1447","0,0,0"
30.133333333333333,264,AV,2,0,0,66,6007.794801579103,0.6,-0.9013333333333333,"25,72,150,6,66,6007","0,0,0"
28.983333333333334,222,AV,2,0,0,63,4104.202624979457,0.4,-0.6898333333333333,"25,72,139,4,63,4104","0,0,0"
14.55,33,AV,2,0,0,37,835.7777612710734,0.5,-0.6455,"1,48,13,5,37,835","0,0,0"
15.3,169,AV,2,0,0,37,2793.3389947689566,0.4,-0.553,"1,48,13,4,37,2793","0,0,0"
32.56666666666667,145,AV,2,0,0,73,2382.718205806423,0.2,-0.5256666666666667,"35,72,167,2,73,2382","0,0,0"
31.616666666666667,90,AV,2,0,0,68,1503.4428459110418,0.3,-0.6161666666666666,"25,72,158,3,68,1503","0,0,0"
8.633333333333333,246,AV,1,0,0,22,4959.361066312568,0.2,-0.28633333333333333,"0,10,3,2,22,4959","0,0,0"
30.933333333333334,269,AV,0,0,0,61,7099.697064525982,0.3,-0.6177843981399986,"21,72,138,3,61,7099","0,0,0"
16.916666666666668,227,AV,2,0,0,40,4304.4895651906745,0.9,-1.0691666666666668,"1,51,27,9,40,4304","0,0,0"
