travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.0,150,AV,2,0,0,30,2458.2611968747465,0.1,-0.23,"0,26,0,1,30,2458","0,0,0"
27.616666666666667,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.37616666666666665,"42,125,74,1,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37566666666666665,"0,5,0,3,17,1880","0,0,0"
19.383333333333333,56,AV,1,0,0,49,1025.7249596144625,0.4,-0.5938333333333333,"28,85,33,4,49,1025","0,0,0"
18.716666666666665,188,AV,1,0,0,48,3097.4575811220984,0.6,-0.7871666666666666,"28,79,33,6,48,3097","0,0,0"
23.633333333333333,177,AV,2,0,0,57,2946.490055333797,0.2,-0.43633333333333335,"42,113,48,2,57,2946","0,0,0"
22.983333333333334,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.42983333333333335,"40,100,38,2,53,3456","0,0,0"
15.2,221,AV,1,0,0,42,4061.843573313689,0.2,-0.352,"13,55,25,2,42,4061","0,0,0"
10.416666666666666,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5041666666666667,"0,26,11,4,32,3151","0,0,0"
29.266666666666666,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.3926666666666666,"43,136,110,1,81,1014","0,0,0"
20.066666666666666,245,AV,1,0,0,49,4951.479839002994,0.8,-1.0006666666666666,"28,85,33,8,49,4951","0,0,0"
30.433333333333334,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4043333333333333,"43,136,108,1,80,5480","0,0,0"
16.916666666666668,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.5691666666666667,"13,69,29,4,44,1150","0,0,0"
10.033333333333333,247,AV,1,0,0,29,4968.170350229253,1.0,-1.1003333333333334,"0,22,0,10,29,4968","0,0,0"
17.133333333333333,273,AV,0,0,0,40,7897.119961473183,0.4,-0.5789310398760623,"12,50,17,4,40,7897","0,0,0"
11.633333333333333,85,AV,1,0,0,36,1434.4967426379471,1.0,-1.1163333333333334,"2,33,13,10,36,1434","0,0,0"
