travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.133333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20133333333333334,"6,20,0,1,30,2458","0,0,0"
26.733333333333334,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.3673333333333334,"41,133,67,1,64,1614","0,0,0"
7.416666666666667,117,AV,1,0,0,17,1880.1756700095973,0.8,-0.8741666666666668,"1,4,0,8,17,1880","0,0,0"
16.9,56,AV,0,0,0,49,1025.7249596144625,0.1,-0.3274952130077366,"15,107,24,1,49,1025","0,0,0"
17.666666666666668,188,AV,2,0,0,48,3097.4575811220984,0.9,-1.0766666666666667,"15,107,18,9,48,3097","0,0,0"
23.283333333333335,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5328333333333333,"35,121,47,3,57,2946","0,0,0"
29.216666666666665,208,AV,0,0,0,53,3456.1529418207683,0.2,-0.5095270095131816,"29,112,37,2,53,3456","0,0,0"
18.1,221,AV,1,0,0,42,4061.843573313689,0.3,-0.481,"13,71,9,3,42,4061","0,0,0"
10.933333333333334,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20933333333333334,"10,27,0,1,32,3151","0,0,0"
28.266666666666666,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6826666666666668,"44,143,102,4,81,1014","0,0,0"
19.483333333333334,245,AV,2,0,0,49,4951.479839002994,0.2,-0.39483333333333337,"15,107,24,2,49,4951","0,0,0"
28.816666666666666,253,AV,1,0,0,80,5480.041794665195,0.9,-1.1881666666666666,"44,141,102,9,80,5480","0,0,0"
20.016666666666666,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.40016666666666667,"14,81,16,2,44,1150","0,0,0"
9.383333333333333,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29383333333333334,"6,16,0,2,29,4968","0,0,0"
15.95,273,AV,1,0,0,40,7897.119961473183,0.6,-0.7595,"13,59,7,6,40,7897","0,0,0"
13.716666666666667,85,AV,2,0,0,36,1434.4967426379471,0.4,-0.5371666666666667,"10,34,4,4,36,1434","0,0,0"
28.466666666666665,103,AV,2,0,0,74,1653.1781197118603,0.6,-0.8846666666666666,"43,141,92,6,74,1653","0,0,0"
7.483333333333333,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2748333333333334,"2,6,0,2,20,11049","0,0,0"
6.8,168,AV,0,0,0,25,2780.081336731352,0.9,-0.9895821023677474,"4,13,0,9,25,2780","0,0,0"
24.183333333333334,34,AV,2,0,0,60,857.6590975250949,0.2,-0.44183333333333336,"41,125,58,2,60,857","0,0,0"
26.583333333333332,261,AV,2,0,0,65,5899.132481879994,0.3,-0.5658333333333333,"41,133,71,3,65,5899","0,0,0"
23.3,11,AV,2,0,0,59,626.2908344343901,0.2,-0.43300000000000005,"41,125,49,2,59,626","0,0,0"
17.016666666666666,124,AV,2,0,0,42,1997.7276787447236,0.7,-0.8701666666666666,"13,71,9,7,42,1997","0,0,0"
9.366666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19366666666666668,"6,16,0,1,29,4547","0,0,0"
8.55,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.1855,"2,11,0,1,22,2761","0,0,0"
17.0,24,AV,0,0,0,49,779.2240782816187,0.3,-0.5469996739991849,"15,107,24,3,49,779","0,0,0"
36.25,250,AV,0,0,0,58,5158.4050556257225,0.5,-0.8741315022478826,"38,125,48,5,58,5158","0,0,0"
29.783333333333335,282,AV,1,0,0,84,9030.678864893336,0.5,-0.7978333333333334,"44,148,103,5,84,9030","0,0,0"
17.4,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.374,"13,68,7,2,41,1804","0,0,0"
23.666666666666668,176,AV,2,0,0,56,2942.323800284961,0.4,-0.6366666666666667,"35,121,40,4,56,2942","0,0,0"
27.066666666666666,266,AV,1,0,0,63,6248.181898567973,0.5,-0.7706666666666666,"41,130,65,5,63,6248","0,0,0"
27.2,175,AV,1,0,0,63,2898.378436294527,0.1,-0.372,"41,130,65,1,63,2898","0,0,0"
11.2,92,AV,1,0,0,32,1519.7273932229994,0.5,-0.612,"10,27,0,5,32,1519","0,0,0"
27.983333333333334,120,AV,2,0,0,71,1929.5758599688188,0.3,-0.5798333333333333,"43,139,83,3,71,1929","0,0,0"
26.25,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.4625,"41,125,58,2,60,4617","0,0,0"
22.233333333333334,190,AV,1,0,0,46,3132.463358685509,0.2,-0.42233333333333334,"14,95,16,2,46,3132","0,0,0"
8.516666666666667,121,AV,0,0,0,30,1945.516475481125,0.4,-0.5160068064219273,"6,20,0,4,30,1945","0,0,0"
20.916666666666668,86,AV,1,0,0,45,1447.5744631551047,0.4,-0.6091666666666666,"14,90,16,4,45,1447","0,0,0"
26.45,264,AV,2,0,0,66,6007.794801579103,0.5,-0.7645,"41,133,73,5,66,6007","0,0,0"
25.4,222,AV,2,0,0,63,4104.202624979457,0.7,-0.954,"41,130,65,7,63,4104","0,0,0"
13.716666666666667,33,AV,1,0,0,37,835.7777612710734,0.5,-0.6371666666666667,"12,43,7,5,37,835","0,0,0"
13.666666666666666,169,AV,1,0,0,37,2793.3389947689566,1.0,-1.1366666666666667,"12,43,7,10,37,2793","0,0,0"
28.433333333333334,145,AV,2,0,0,73,2382.718205806423,0.1,-0.3843333333333333,"43,141,90,1,73,2382","0,0,0"
27.95,90,AV,2,0,0,68,1503.4428459110418,0.8,-1.0795,"42,133,80,8,68,1503","0,0,0"
8.666666666666666,246,AV,1,0,0,22,4959.361066312568,0.2,-0.2866666666666667,"2,11,0,2,22,4959","0,0,0"
26.616666666666667,269,AV,1,0,0,61,7099.697064525982,0.2,-0.4661666666666667,"41,125,65,2,61,7099","0,0,0"
16.183333333333334,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.26183333333333336,"13,59,7,1,40,4304","0,0,0"
22.366666666666667,129,AV,1,0,0,47,2123.4400354784907,0.2,-0.4236666666666667,"14,104,16,2,47,2123","0,0,0"
19.783333333333335,159,AV,2,0,0,41,2574.4307659940623,1.0,-1.1978333333333333,"13,68,7,10,41,2574","0,0,0"
19.383333333333333,5,AV,1,0,0,44,522.2875039790788,0.4,-0.5938333333333333,"14,81,16,4,44,522","0,0,0"
26.433333333333334,23,AV,1,0,0,62,779.0639592631991,0.2,-0.4643333333333333,"41,127,65,2,62,779","0,0,0"
19.866666666666667,140,AV,2,0,0,51,2302.618320259251,1.0,-1.1986666666666665,"22,112,32,10,51,2302","0,0,0"
22.116666666666667,198,AV,2,0,0,51,3301.717979419838,0.2,-0.4211666666666667,"22,112,32,2,51,3301","0,0,0"
25.333333333333332,238,AV,1,0,0,54,4662.282088415262,1.0,-1.2533333333333334,"35,113,37,10,54,4662","0,0,0"
21.25,20,AV,1,0,0,45,753.5670156580491,0.2,-0.4125,"14,90,16,2,45,753","0,0,0"
11.816666666666666,220,AV,0,0,0,36,4021.28082322038,0.9,-1.0330872859015974,"10,34,4,9,36,4021","0,0,0"
17.0,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.27,"13,59,7,1,40,1614","0,0,0"
21.733333333333334,104,AV,1,0,0,46,1659.6531244520008,0.4,-0.6173333333333334,"14,95,16,4,46,1659","0,0,0"
18.083333333333332,200,AV,1,0,0,42,3361.758609282253,0.1,-0.2808333333333333,"13,71,9,1,42,3361","0,0,0"
28.216666666666665,160,AV,1,0,0,71,2580.565825479665,0.2,-0.4821666666666667,"43,139,83,2,71,2580","0,0,0"
18.65,167,AV,0,0,0,49,2767.495209174315,0.1,-0.30818025433290674,"15,107,24,1,49,2767","0,0,0"
18.65,1,AV,2,0,0,51,477.1303205766694,0.3,-0.4865,"22,112,32,3,51,477","0,0,0"
14.216666666666667,52,AV,1,0,0,38,985.8695826897422,1.0,-1.1421666666666668,"13,50,7,10,38,985","0,0,0"
26.433333333333334,73,AV,2,0,0,68,1244.4027248274256,0.3,-0.5643333333333334,"42,133,80,3,68,1244","0,0,0"
19.466666666666665,289,AV,1,0,0,44,13079.31179296209,0.3,-0.49466666666666664,"14,81,16,3,44,13079","0,0,0"
19.316666666666666,82,AV,2,0,0,51,1342.087988935639,0.2,-0.39316666666666666,"22,112,32,2,51,1342","0,0,0"
24.25,72,AV,1,0,0,54,1194.3606142611325,0.5,-0.7424999999999999,"35,113,37,5,54,1194","0,0,0"
29.016666666666666,54,AV,2,0,0,65,1017.530975349866,0.2,-0.4901666666666667,"41,133,71,2,65,1017","0,0,0"
7.666666666666667,25,AV,1,0,0,20,802.5586880039084,0.3,-0.37666666666666665,"2,6,0,3,20,802","0,0,0"
22.183333333333334,254,AV,0,0,0,52,5557.427333357366,0.3,-0.5326296958228367,"22,112,37,3,52,5557","0,0,0"
25.033333333333335,207,AV,2,0,0,59,3398.605365942332,0.3,-0.5503333333333333,"41,125,49,3,59,3398","0,0,0"
