travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.683333333333334,150,AV,0,0,0,30,2458.2611968747465,0.7,-0.791240829199224,"3,5,18,7,30,2458","0,0,0"
28.05,99,AV,1,0,0,64,1614.9493849180149,0.7,-0.9804999999999999,"26,94,121,7,64,1614","0,0,0"
7.3,117,AV,1,0,0,17,1880.1756700095973,0.6,-0.6729999999999999,"1,0,4,6,17,1880","0,0,0"
22.433333333333334,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.7243333333333333,"24,47,75,5,49,1025","0,0,0"
20.416666666666668,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.3041666666666667,"24,47,69,1,48,3097","0,0,0"
23.85,177,AV,1,0,0,57,2946.490055333797,0.1,-0.3385,"24,67,112,1,57,2946","0,0,0"
21.566666666666666,208,AV,1,0,0,53,3456.1529418207683,0.5,-0.7156666666666667,"24,57,97,5,53,3456","0,0,0"
18.583333333333332,221,AV,2,0,0,42,4061.843573313689,0.7,-0.8858333333333333,"24,27,42,7,42,4061","0,0,0"
9.083333333333334,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.49083333333333334,"5,8,24,4,32,3151","0,0,0"
33.666666666666664,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.5366666666666666,"37,130,122,2,81,1014","0,0,0"
22.283333333333335,245,AV,2,0,0,49,4951.479839002994,0.9,-1.1228333333333333,"24,47,75,9,49,4951","0,0,0"
34.083333333333336,253,AV,0,0,0,80,5480.041794665195,0.1,-0.45178215493874707,"36,129,122,1,80,5480","0,0,0"
15.6,71,AV,1,0,0,44,1150.4391077840953,0.6,-0.756,"24,29,58,6,44,1150","0,0,0"
7.6,247,AV,1,0,0,29,4968.170350229253,0.5,-0.576,"3,3,16,5,29,4968","0,0,0"
13.333333333333334,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5333333333333333,"21,22,36,4,40,7897","0,0,0"
10.25,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.40249999999999997,"8,11,29,3,36,1434","0,0,0"
31.883333333333333,103,AV,1,0,0,74,1653.1781197118603,0.5,-0.8188333333333333,"33,121,122,5,74,1653","0,0,0"
4.95,284,AV,0,0,0,20,11049.706566164488,0.2,-0.25493000844780145,"2,2,4,2,20,11049","0,0,0"
11.7,168,AV,2,0,0,25,2780.081336731352,0.2,-0.317,"3,2,12,2,25,2780","0,0,0"
26.1,34,AV,1,0,0,60,857.6590975250949,0.1,-0.361,"25,83,116,1,60,857","0,0,0"
28.716666666666665,261,AV,1,0,0,65,5899.132481879994,0.2,-0.48716666666666664,"26,98,121,2,65,5899","0,0,0"
27.05,11,AV,2,0,0,59,626.2908344343901,0.6,-0.8705,"25,76,114,6,59,626","0,0,0"
18.1,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5810000000000001,"24,27,42,4,42,1997","0,0,0"
12.05,229,AV,2,0,0,29,4547.885280126284,0.6,-0.7205,"3,3,16,6,29,4547","0,0,0"
10.616666666666667,166,AV,2,0,0,22,2761.3662775036096,0.4,-0.5061666666666667,"3,2,8,4,22,2761","0,0,0"
23.083333333333332,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6308333333333334,"24,47,75,4,49,779","0,0,0"
24.966666666666665,250,AV,1,0,0,58,5158.4050556257225,0.4,-0.6496666666666666,"24,73,114,4,58,5158","0,0,0"
35.61666666666667,282,AV,0,0,0,84,9030.678864893336,0.3,-0.6628106854494904,"38,135,122,3,84,9030","0,0,0"
16.583333333333332,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.36583333333333334,"22,27,39,2,41,1804","0,0,0"
23.5,176,AV,1,0,0,56,2942.323800284961,0.5,-0.735,"24,64,108,5,56,2942","0,0,0"
29.183333333333334,266,AV,2,0,0,63,6248.181898567973,0.5,-0.7918333333333334,"25,91,120,5,63,6248","0,0,0"
27.666666666666668,175,AV,1,0,0,63,2898.378436294527,0.7,-0.9766666666666666,"25,91,120,7,63,2898","0,0,0"
12.916666666666666,92,AV,2,0,0,32,1519.7273932229994,0.4,-0.5291666666666667,"5,8,24,4,32,1519","0,0,0"
31.066666666666666,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.4106666666666666,"30,113,122,1,71,1929","0,0,0"
26.733333333333334,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.3673333333333334,"25,83,116,1,60,4617","0,0,0"
17.533333333333335,190,AV,1,0,0,46,3132.463358685509,0.3,-0.47533333333333333,"24,39,62,3,46,3132","0,0,0"
13.366666666666667,121,AV,2,0,0,30,1945.516475481125,0.1,-0.2336666666666667,"3,5,18,1,30,1945","0,0,0"
19.716666666666665,86,AV,2,0,0,45,1447.5744631551047,0.1,-0.2971666666666667,"24,36,60,1,45,1447","0,0,0"
29.0,264,AV,1,0,0,66,6007.794801579103,0.5,-0.79,"26,100,121,5,66,6007","0,0,0"
27.566666666666666,222,AV,1,0,0,63,4104.202624979457,0.3,-0.5756666666666667,"25,91,120,3,63,4104","0,0,0"
11.116666666666667,33,AV,1,0,0,37,835.7777612710734,0.5,-0.6111666666666666,"14,13,35,5,37,835","0,0,0"
15.366666666666667,169,AV,0,0,0,37,2793.3389947689566,0.5,-0.6751463367362003,"14,13,35,5,37,2793","0,0,0"
32.233333333333334,145,AV,1,0,0,73,2382.718205806423,0.4,-0.7223333333333334,"32,120,122,4,73,2382","0,0,0"
29.933333333333334,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.3993333333333333,"27,106,122,1,68,1503","0,0,0"
10.383333333333333,246,AV,2,0,0,22,4959.361066312568,0.2,-0.30383333333333334,"3,2,8,2,22,4959","0,0,0"
30.316666666666666,269,AV,2,0,0,61,7099.697064525982,0.2,-0.5031666666666667,"25,88,118,2,61,7099","0,0,0"
13.433333333333334,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.23433333333333334,"21,22,36,1,40,4304","0,0,0"
20.883333333333333,129,AV,2,0,0,47,2123.4400354784907,0.3,-0.5088333333333332,"24,45,65,3,47,2123","0,0,0"
22.816666666666666,159,AV,0,0,0,41,2574.4307659940623,0.1,-0.35147278963277884,"22,27,39,1,41,2574","0,0,0"
16.333333333333332,5,AV,1,0,0,44,522.2875039790788,0.4,-0.5633333333333334,"24,29,58,4,44,522","0,0,0"
28.483333333333334,23,AV,2,0,0,62,779.0639592631991,1.0,-1.2848333333333333,"25,89,119,10,62,779","0,0,0"
23.2,140,AV,2,0,0,51,2302.618320259251,0.1,-0.33199999999999996,"24,50,92,1,51,2302","0,0,0"
25.333333333333332,198,AV,2,0,0,51,3301.717979419838,0.7,-0.9533333333333333,"24,50,92,7,51,3301","0,0,0"
27.85,238,AV,2,0,0,54,4662.282088415262,0.1,-0.37850000000000006,"24,61,100,1,54,4662","0,0,0"
17.883333333333333,20,AV,1,0,0,45,753.5670156580491,0.7,-0.8788333333333332,"24,36,60,7,45,753","0,0,0"
