travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.066666666666666,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.19066666666666665,"5,12,9,1,30,2458","0,0,0"
25.25,99,AV,1,0,0,64,1614.9493849180149,1.0,-1.2525,"79,81,81,10,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27283333333333337,"2,2,1,2,17,1880","0,0,0"
22.733333333333334,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.32733333333333337,"45,51,50,1,49,1025","0,0,0"
39.63333333333333,188,AV,0,0,0,48,3097.4575811220984,1.0,-1.415704058655184,"42,48,50,10,48,3097","0,0,0"
22.416666666666668,177,AV,1,0,0,57,2946.490055333797,0.3,-0.5241666666666667,"71,66,66,3,57,2946","0,0,0"
52.166666666666664,208,AV,0,0,0,53,3456.1529418207683,0.6,-1.1390270095131816,"56,63,59,6,53,3456","0,0,0"
18.833333333333332,221,AV,2,0,0,42,4061.843573313689,0.2,-0.3883333333333333,"21,33,39,2,42,4061","0,0,0"
12.383333333333333,191,AV,2,0,0,32,3151.1733449572957,0.1,-0.22383333333333333,"9,15,13,1,32,3151","0,0,0"
28.866666666666667,53,AV,2,0,0,81,1014.5614647146556,0.5,-0.7886666666666666,"99,95,95,5,81,1014","0,0,0"
41.63333333333333,245,AV,0,0,0,49,4951.479839002994,0.1,-0.5284509228118116,"45,51,50,1,49,4951","0,0,0"
88.78333333333333,253,AV,0,0,0,80,5480.041794665195,0.2,-1.098782154938747,"98,95,94,2,80,5480","0,0,0"
19.816666666666666,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.49816666666666665,"31,37,43,3,44,1150","0,0,0"
11.016666666666667,247,AV,2,0,0,29,4968.170350229253,0.3,-0.4101666666666667,"3,11,8,3,29,4968","0,0,0"
13.65,273,AV,1,0,0,40,7897.119961473183,0.3,-0.4365,"18,28,33,3,40,7897","0,0,0"
10.05,85,AV,0,0,0,36,1434.4967426379471,0.2,-0.3423265153322439,"9,21,18,2,36,1434","0,0,0"
83.53333333333333,103,AV,0,0,0,74,1653.1781197118603,0.1,-0.9716270631405349,"92,91,93,1,74,1653","0,0,0"
7.466666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1746666666666667,"2,5,1,1,20,11049","0,0,0"
11.816666666666666,168,AV,2,0,0,25,2780.081336731352,0.1,-0.21816666666666668,"3,8,6,1,25,2780","0,0,0"
26.2,34,AV,2,0,0,60,857.6590975250949,0.1,-0.362,"74,73,77,1,60,857","0,0,0"
73.13333333333334,261,AV,0,0,0,65,5899.132481879994,1.0,-1.7415043203698677,"79,84,82,10,65,5899","0,0,0"
22.983333333333334,11,AV,1,0,0,59,626.2908344343901,0.1,-0.3298333333333333,"72,69,74,1,59,626","0,0,0"
20.616666666666667,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.33620079025537375,"21,33,39,1,42,1997","0,0,0"
