travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.283333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20283333333333334,"3,22,1,1,30,2458","0,0,0"
30.15,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.5015000000000001,"7,154,80,2,64,1614","0,0,0"
7.45,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.3745,"0,4,1,3,17,1880","0,0,0"
19.55,56,AV,2,0,0,49,1025.7249596144625,0.9,-1.0955,"5,120,21,9,49,1025","0,0,0"
24.383333333333333,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3438333333333333,"5,115,20,1,48,3097","0,0,0"
22.483333333333334,177,AV,2,0,0,57,2946.490055333797,0.6,-0.8248333333333333,"6,138,59,6,57,2946","0,0,0"
27.633333333333333,208,AV,1,0,0,53,3456.1529418207683,0.9,-1.1763333333333335,"5,133,40,9,53,3456","0,0,0"
20.083333333333332,221,AV,1,0,0,42,4061.843573313689,0.4,-0.6008333333333333,"5,84,4,4,42,4061","0,0,0"
11.4,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21400000000000002,"3,33,1,1,32,3151","0,0,0"
32.71666666666667,53,AV,1,0,0,81,1014.5614647146556,1.0,-1.3271666666666666,"10,169,110,10,81,1014","0,0,0"
25.166666666666668,245,AV,1,0,0,49,4951.479839002994,0.6,-0.8516666666666667,"5,120,21,6,49,4951","0,0,0"
28.45,253,AV,2,0,0,80,5480.041794665195,0.4,-0.6845,"10,168,109,4,80,5480","0,0,0"
22.083333333333332,71,AV,1,0,0,44,1150.4391077840953,0.6,-0.8208333333333333,"5,102,4,6,44,1150","0,0,0"
9.2,247,AV,1,0,0,29,4968.170350229253,0.5,-0.592,"3,18,1,5,29,4968","0,0,0"
17.233333333333334,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2723333333333333,"5,70,4,1,40,7897","0,0,0"
13.55,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5355000000000001,"3,44,1,4,36,1434","0,0,0"
27.65,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.37649999999999995,"7,165,104,1,74,1653","0,0,0"
7.616666666666666,284,AV,1,0,0,20,11049.706566164488,0.2,-0.27616666666666667,"0,7,1,2,20,11049","0,0,0"
8.483333333333333,168,AV,1,0,0,25,2780.081336731352,0.1,-0.18483333333333335,"3,13,1,1,25,2780","0,0,0"
28.266666666666666,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4826666666666667,"6,138,80,2,60,857","0,0,0"
31.683333333333334,261,AV,1,0,0,65,5899.132481879994,0.1,-0.4168333333333334,"7,158,80,1,65,5899","0,0,0"
22.883333333333333,11,AV,2,0,0,59,626.2908344343901,0.2,-0.42883333333333334,"6,138,71,2,59,626","0,0,0"
20.366666666666667,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.5036666666666667,"5,84,4,3,42,1997","0,0,0"
9.516666666666667,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2951666666666667,"3,18,1,2,29,4547","0,0,0"
7.966666666666667,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2796666666666667,"3,9,1,2,22,2761","0,0,0"
26.083333333333332,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5608333333333333,"5,120,21,3,49,779","0,0,0"
24.333333333333332,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.3433333333333333,"6,138,67,1,58,5158","0,0,0"
23.316666666666666,282,AV,0,0,0,84,9030.678864893336,0.2,-0.4398106854494903,"10,170,115,2,84,9030","0,0,0"
18.716666666666665,112,AV,1,0,0,41,1804.2001824470888,0.3,-0.48716666666666664,"5,79,4,3,41,1804","0,0,0"
22.816666666666666,176,AV,2,0,0,56,2942.323800284961,0.1,-0.32816666666666666,"6,138,52,1,56,2942","0,0,0"
30.483333333333334,266,AV,1,0,0,63,6248.181898567973,0.5,-0.8048333333333333,"7,149,80,5,63,6248","0,0,0"
30.766666666666666,175,AV,1,0,0,63,2898.378436294527,0.5,-0.8076666666666666,"7,149,80,5,63,2898","0,0,0"
11.95,92,AV,1,0,0,32,1519.7273932229994,0.6,-0.7195,"3,33,1,6,32,1519","0,0,0"
27.083333333333332,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.37083333333333335,"7,164,94,1,71,1929","0,0,0"
28.9,234,AV,1,0,0,60,4617.1597275219765,1.0,-1.289,"6,138,80,10,60,4617","0,0,0"
23.9,190,AV,1,0,0,46,3132.463358685509,0.2,-0.439,"5,112,8,2,46,3132","0,0,0"
10.15,121,AV,1,0,0,30,1945.516475481125,0.3,-0.40149999999999997,"3,22,1,3,30,1945","0,0,0"
17.316666666666666,86,AV,2,0,0,45,1447.5744631551047,1.0,-1.1731666666666667,"5,111,4,10,45,1447","0,0,0"
31.783333333333335,264,AV,1,0,0,66,6007.794801579103,0.1,-0.4178333333333334,"7,160,80,1,66,6007","0,0,0"
