travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.95,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.2995,"0,21,5,2,30,2458","0,0,0"
26.216666666666665,99,AV,2,0,0,64,1614.9493849180149,0.6,-0.8621666666666666,"1,148,92,6,64,1614","0,0,0"
7.616666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27616666666666667,"0,5,0,2,17,1880","0,0,0"
22.166666666666668,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.5216666666666667,"0,100,46,3,49,1025","0,0,0"
20.816666666666666,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.4081666666666667,"0,94,46,2,48,3097","0,0,0"
22.483333333333334,177,AV,2,0,0,57,2946.490055333797,1.0,-1.2248333333333332,"1,139,63,10,57,2946","0,0,0"
26.55,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4655,"0,124,54,2,53,3456","0,0,0"
17.533333333333335,221,AV,2,0,0,42,4061.843573313689,0.3,-0.47533333333333333,"0,67,26,3,42,4061","0,0,0"
11.533333333333333,191,AV,1,0,0,32,3151.1733449572957,0.6,-0.7153333333333333,"0,32,5,6,32,3151","0,0,0"
26.75,53,AV,0,0,0,81,1014.5614647146556,0.4,-0.7266388516977382,"7,148,134,4,81,1014","0,0,0"
22.55,245,AV,1,0,0,49,4951.479839002994,0.4,-0.6255000000000001,"0,100,46,4,49,4951","0,0,0"
25.166666666666668,253,AV,0,0,0,80,5480.041794665195,0.5,-0.7626154882720804,"5,148,134,5,80,5480","0,0,0"
18.95,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.3895,"0,83,28,2,44,1150","0,0,0"
10.933333333333334,247,AV,2,0,0,29,4968.170350229253,0.7,-0.8093333333333332,"0,19,3,7,29,4968","0,0,0"
15.35,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5535,"0,57,22,4,40,7897","0,0,0"
12.2,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.322,"0,37,11,2,36,1434","0,0,0"
28.3,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.383,"1,148,127,1,74,1653","0,0,0"
