travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.1,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.29100000000000004,"13,6,7,2,30,2458","0,0,0"
29.316666666666666,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.4931666666666667,"71,127,43,2,64,1614","0,0,0"
11.35,117,AV,2,0,0,17,1880.1756700095973,0.2,-0.3135,"5,0,0,2,17,1880","0,0,0"
18.666666666666668,56,AV,1,0,0,49,1025.7249596144625,0.7,-0.8866666666666666,"60,55,31,7,49,1025","0,0,0"
50.333333333333336,188,AV,0,0,0,48,3097.4575811220984,0.4,-0.922704058655184,"56,54,30,4,48,3097","0,0,0"
24.45,177,AV,1,0,0,57,2946.490055333797,0.2,-0.4445,"66,96,41,2,57,2946","0,0,0"
22.366666666666667,208,AV,2,0,0,53,3456.1529418207683,1.0,-1.2236666666666667,"62,80,36,10,53,3456","0,0,0"
40.05,221,AV,0,0,0,42,4061.843573313689,0.3,-0.7152716175960591,"43,30,20,3,42,4061","0,0,0"
12.283333333333333,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.32283333333333336,"22,8,7,2,32,3151","0,0,0"
34.21666666666667,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.4421666666666667,"85,155,49,1,81,1014","0,0,0"
18.966666666666665,245,AV,1,0,0,49,4951.479839002994,1.0,-1.1896666666666667,"60,55,31,10,49,4951","0,0,0"
33.61666666666667,253,AV,1,0,0,80,5480.041794665195,1.0,-1.3361666666666667,"85,153,49,10,80,5480","0,0,0"
18.5,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.28500000000000003,"49,42,20,1,44,1150","0,0,0"
8.183333333333334,247,AV,1,0,0,29,4968.170350229253,0.5,-0.5818333333333333,"13,2,7,5,29,4968","0,0,0"
36.6,273,AV,0,0,0,40,7897.119961473183,1.0,-1.373597706542729,"40,19,20,10,40,7897","0,0,0"
24.266666666666666,85,AV,0,0,0,36,1434.4967426379471,0.2,-0.48449318199891056,"26,13,9,2,36,1434","0,0,0"
33.03333333333333,103,AV,1,0,0,74,1653.1781197118603,0.4,-0.7303333333333333,"79,149,48,4,74,1653","0,0,0"
10.0,284,AV,2,0,0,20,11049.706566164488,0.2,-0.30000000000000004,"5,0,3,2,20,11049","0,0,0"
10.366666666666667,168,AV,0,0,0,25,2780.081336731352,0.2,-0.325248769034414,"10,0,7,2,25,2780","0,0,0"
26.8,34,AV,1,0,0,60,857.6590975250949,0.5,-0.768,"67,116,41,5,60,857","0,0,0"
29.85,261,AV,1,0,0,65,5899.132481879994,0.4,-0.6985,"71,131,43,4,65,5899","0,0,0"
25.866666666666667,11,AV,1,0,0,59,626.2908344343901,0.1,-0.3586666666666667,"67,107,41,1,59,626","0,0,0"
