travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.866666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20866666666666667,"0,23,3,1,30,2458","0,0,0"
27.816666666666666,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6781666666666667,"30,114,97,4,64,1614","0,0,0"
7.3,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.373,"0,3,2,3,17,1880","0,0,0"
22.4,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.424,"24,96,26,2,49,1025","0,0,0"
20.916666666666668,188,AV,1,0,0,48,3097.4575811220984,0.7,-0.9091666666666667,"24,90,26,7,48,3097","0,0,0"
23.816666666666666,177,AV,2,0,0,57,2946.490055333797,0.1,-0.33816666666666667,"30,111,62,1,57,2946","0,0,0"
22.683333333333334,208,AV,1,0,0,53,3456.1529418207683,0.4,-0.6268333333333334,"26,100,52,4,53,3456","0,0,0"
11.783333333333333,221,AV,0,0,0,42,4061.843573313689,0.5,-0.6326049509293924,"5,82,6,5,42,4061","0,0,0"
11.65,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4165,"1,33,3,3,32,3151","0,0,0"
28.05,53,AV,1,0,0,81,1014.5614647146556,0.3,-0.5805,"36,133,120,3,81,1014","0,0,0"
22.183333333333334,245,AV,1,0,0,49,4951.479839002994,0.2,-0.42183333333333334,"24,96,26,2,49,4951","0,0,0"
27.633333333333333,253,AV,1,0,0,80,5480.041794665195,1.0,-1.2763333333333333,"36,131,120,10,80,5480","0,0,0"
17.85,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5785,"11,85,15,4,44,1150","0,0,0"
9.516666666666667,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2951666666666667,"0,19,3,2,29,4968","0,0,0"
17.783333333333335,273,AV,1,0,0,40,7897.119961473183,1.0,-1.1778333333333333,"4,69,6,10,40,7897","0,0,0"
13.566666666666666,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23566666666666666,"1,43,4,1,36,1434","0,0,0"
26.033333333333335,103,AV,1,0,0,74,1653.1781197118603,0.4,-0.6603333333333334,"34,123,119,4,74,1653","0,0,0"
7.483333333333333,284,AV,1,0,0,20,11049.706566164488,0.3,-0.37483333333333335,"0,6,2,3,20,11049","0,0,0"
9.3,168,AV,1,0,0,25,2780.081336731352,0.3,-0.393,"0,14,3,3,25,2780","0,0,0"
25.1,34,AV,2,0,0,60,857.6590975250949,0.1,-0.351,"30,112,82,1,60,857","0,0,0"
27.75,261,AV,2,0,0,65,5899.132481879994,0.4,-0.6775,"30,115,100,4,65,5899","0,0,0"
24.233333333333334,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3423333333333334,"30,112,73,1,59,626","0,0,0"
11.8,124,AV,0,0,0,42,1997.7276787447236,0.7,-0.8480341235887071,"5,82,6,7,42,1997","0,0,0"
10.133333333333333,229,AV,1,0,0,29,4547.885280126284,0.1,-0.20133333333333334,"0,19,3,1,29,4547","0,0,0"
7.983333333333333,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2798333333333334,"0,10,3,2,22,2761","0,0,0"
22.0,24,AV,1,0,0,49,779.2240782816187,0.4,-0.62,"24,96,26,4,49,779","0,0,0"
25.683333333333334,250,AV,2,0,0,58,5158.4050556257225,1.0,-1.2568333333333332,"30,111,70,10,58,5158","0,0,0"
