travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.716666666666667,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4071666666666667,"0,24,2,3,30,2458","0,0,0"
31.8,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.41800000000000004,"0,159,82,1,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2758333333333334,"0,5,0,2,17,1880","0,0,0"
23.183333333333334,56,AV,1,0,0,49,1025.7249596144625,1.0,-1.2318333333333333,"0,105,41,10,49,1025","0,0,0"
18.266666666666666,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.2826666666666666,"0,102,38,1,48,3097","0,0,0"
22.35,177,AV,2,0,0,57,2946.490055333797,0.8,-1.0235,"0,150,53,8,57,2946","0,0,0"
21.9,208,AV,2,0,0,53,3456.1529418207683,1.0,-1.2189999999999999,"0,132,46,10,53,3456","0,0,0"
19.033333333333335,221,AV,1,0,0,42,4061.843573313689,0.6,-0.7903333333333333,"0,75,18,6,42,4061","0,0,0"
11.816666666666666,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3181666666666667,"0,33,4,2,32,3151","0,0,0"
21.766666666666666,53,AV,0,0,0,81,1014.5614647146556,1.0,-1.2768055183644047,"1,165,123,10,81,1014","0,0,0"
23.25,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4325,"0,105,41,2,49,4951","0,0,0"
28.916666666666668,253,AV,2,0,0,80,5480.041794665195,0.1,-0.38916666666666666,"1,165,121,1,80,5480","0,0,0"
20.016666666666666,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.40016666666666667,"0,88,23,2,44,1150","0,0,0"
9.783333333333333,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19783333333333333,"0,20,2,1,29,4968","0,0,0"
16.516666666666666,273,AV,1,0,0,40,7897.119961473183,0.1,-0.26516666666666666,"0,61,18,1,40,7897","0,0,0"
13.466666666666667,85,AV,1,0,0,36,1434.4967426379471,0.5,-0.6346666666666667,"0,44,4,5,36,1434","0,0,0"
27.55,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.5755,"0,165,111,3,74,1653","0,0,0"
10.1,284,AV,2,0,0,20,11049.706566164488,1.0,-1.101,"0,8,0,10,20,11049","0,0,0"
9.3,168,AV,1,0,0,25,2780.081336731352,0.5,-0.593,"0,15,2,5,25,2780","0,0,0"
23.2,34,AV,2,0,0,60,857.6590975250949,0.1,-0.33199999999999996,"0,156,68,1,60,857","0,0,0"
