travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.216666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20216666666666666,"0,17,9,1,30,2458","0,0,0"
33.96666666666667,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.43966666666666665,"0,171,70,1,64,1614","0,0,0"
11.383333333333333,117,AV,2,0,0,17,1880.1756700095973,0.4,-0.5138333333333334,"0,2,3,4,17,1880","0,0,0"
20.433333333333334,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6043333333333334,"0,101,45,4,49,1025","0,0,0"
22.183333333333334,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.42183333333333334,"0,98,42,2,48,3097","0,0,0"
28.1,177,AV,1,0,0,57,2946.490055333797,0.2,-0.48100000000000004,"0,137,66,2,57,2946","0,0,0"
22.066666666666666,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6206666666666667,"0,129,49,4,53,3456","0,0,0"
15.883333333333333,221,AV,1,0,0,42,4061.843573313689,0.2,-0.35883333333333334,"0,56,37,2,42,4061","0,0,0"
11.133333333333333,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21133333333333332,"0,27,10,1,32,3151","0,0,0"
38.983333333333334,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.48983333333333334,"0,205,84,1,81,1014","0,0,0"
22.983333333333334,245,AV,1,0,0,49,4951.479839002994,0.1,-0.3298333333333333,"0,101,45,1,49,4951","0,0,0"
27.233333333333334,253,AV,2,0,0,80,5480.041794665195,0.1,-0.3723333333333333,"0,205,82,1,80,5480","0,0,0"
17.666666666666668,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.27666666666666667,"0,69,42,1,44,1150","0,0,0"
8.983333333333333,247,AV,1,0,0,29,4968.170350229253,0.3,-0.3898333333333333,"0,13,9,3,29,4968","0,0,0"
15.25,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2525,"0,50,29,1,40,7897","0,0,0"
13.8,85,AV,2,0,0,36,1434.4967426379471,0.4,-0.538,"0,34,14,4,36,1434","0,0,0"
37.8,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.578,"0,200,76,2,74,1653","0,0,0"
10.15,284,AV,2,0,0,20,11049.706566164488,0.6,-0.7015,"0,4,4,6,20,11049","0,0,0"
8.45,168,AV,1,0,0,25,2780.081336731352,0.4,-0.48450000000000004,"0,8,9,4,25,2780","0,0,0"
31.083333333333332,34,AV,1,0,0,60,857.6590975250949,0.4,-0.7108333333333333,"0,155,69,4,60,857","0,0,0"
35.0,261,AV,1,0,0,65,5899.132481879994,0.4,-0.75,"0,175,70,4,65,5899","0,0,0"
30.266666666666666,11,AV,1,0,0,59,626.2908344343901,0.2,-0.5026666666666666,"0,147,68,2,59,626","0,0,0"
17.733333333333334,124,AV,2,0,0,42,1997.7276787447236,0.6,-0.7773333333333333,"0,56,37,6,42,1997","0,0,0"
9.3,229,AV,1,0,0,29,4547.885280126284,0.9,-0.993,"0,13,9,9,29,4547","0,0,0"
7.416666666666667,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.1741666666666667,"0,5,8,1,22,2761","0,0,0"
23.383333333333333,24,AV,1,0,0,49,779.2240782816187,1.0,-1.2338333333333333,"0,101,45,10,49,779","0,0,0"
29.566666666666666,250,AV,1,0,0,58,5158.4050556257225,0.5,-0.7956666666666667,"0,145,66,5,58,5158","0,0,0"
39.083333333333336,282,AV,1,0,0,84,9030.678864893336,0.2,-0.5908333333333333,"0,207,88,2,84,9030","0,0,0"
16.166666666666668,112,AV,2,0,0,41,1804.2001824470888,0.4,-0.5616666666666668,"0,55,33,4,41,1804","0,0,0"
23.683333333333334,176,AV,2,0,0,56,2942.323800284961,0.1,-0.3368333333333333,"0,132,64,1,56,2942","0,0,0"
33.65,266,AV,1,0,0,63,6248.181898567973,0.6,-0.9364999999999999,"0,166,70,6,63,6248","0,0,0"
33.45,175,AV,1,0,0,63,2898.378436294527,0.1,-0.4345,"0,166,70,1,63,2898","0,0,0"
11.366666666666667,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.4136666666666666,"0,27,10,3,32,1519","0,0,0"
37.11666666666667,120,AV,1,0,0,71,1929.5758599688188,0.3,-0.6711666666666667,"0,189,76,3,71,1929","0,0,0"
25.233333333333334,234,AV,2,0,0,60,4617.1597275219765,1.0,-1.2523333333333333,"0,155,69,10,60,4617","0,0,0"
19.966666666666665,190,AV,1,0,0,46,3132.463358685509,0.2,-0.39966666666666667,"0,83,42,2,46,3132","0,0,0"
9.766666666666667,121,AV,1,0,0,30,1945.516475481125,0.3,-0.39766666666666667,"0,17,9,3,30,1945","0,0,0"
19.366666666666667,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.3936666666666667,"0,78,42,2,45,1447","0,0,0"
35.25,264,AV,1,0,0,66,6007.794801579103,0.2,-0.5525,"0,177,70,2,66,6007","0,0,0"
32.85,222,AV,1,0,0,63,4104.202624979457,0.3,-0.6285000000000001,"0,166,70,3,63,4104","0,0,0"
12.85,33,AV,1,0,0,37,835.7777612710734,0.1,-0.2285,"0,38,24,1,37,835","0,0,0"
15.433333333333334,169,AV,2,0,0,37,2793.3389947689566,0.3,-0.4543333333333333,"0,38,24,3,37,2793","0,0,0"
37.53333333333333,145,AV,1,0,0,73,2382.718205806423,0.3,-0.6753333333333333,"0,198,76,3,73,2382","0,0,0"
35.53333333333333,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.45533333333333337,"0,184,71,1,68,1503","0,0,0"
10.283333333333333,246,AV,2,0,0,22,4959.361066312568,0.9,-1.0028333333333332,"0,5,8,9,22,4959","0,0,0"
32.18333333333333,269,AV,1,0,0,61,7099.697064525982,0.1,-0.4218333333333333,"0,161,70,1,61,7099","0,0,0"
15.066666666666666,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.2506666666666667,"0,50,29,1,40,4304","0,0,0"
21.233333333333334,129,AV,1,0,0,47,2123.4400354784907,0.7,-0.9123333333333333,"0,92,42,7,47,2123","0,0,0"
20.333333333333332,159,AV,2,0,0,41,2574.4307659940623,1.0,-1.2033333333333334,"0,55,33,10,41,2574","0,0,0"
18.15,5,AV,1,0,0,44,522.2875039790788,0.9,-1.0815000000000001,"0,69,42,9,44,522","0,0,0"
33.28333333333333,23,AV,1,0,0,62,779.0639592631991,0.1,-0.4328333333333333,"0,163,70,1,62,779","0,0,0"
25.233333333333334,140,AV,1,0,0,51,2302.618320259251,0.2,-0.45233333333333337,"0,120,46,2,51,2302","0,0,0"
25.866666666666667,198,AV,1,0,0,51,3301.717979419838,0.1,-0.3586666666666667,"0,120,46,1,51,3301","0,0,0"
24.366666666666667,238,AV,2,0,0,54,4662.282088415262,0.2,-0.44366666666666665,"0,130,55,2,54,4662","0,0,0"
19.7,20,AV,1,0,0,45,753.5670156580491,0.1,-0.297,"0,78,42,1,45,753","0,0,0"
12.333333333333334,220,AV,1,0,0,36,4021.28082322038,0.2,-0.32333333333333336,"0,34,14,2,36,4021","0,0,0"
14.933333333333334,100,AV,1,0,0,40,1614.9573615816892,1.0,-1.1493333333333333,"0,50,29,10,40,1614","0,0,0"
20.45,104,AV,1,0,0,46,1659.6531244520008,0.4,-0.6045,"0,83,42,4,46,1659","0,0,0"
15.9,200,AV,1,0,0,42,3361.758609282253,0.1,-0.259,"0,56,37,1,42,3361","0,0,0"
37.766666666666666,160,AV,1,0,0,71,2580.565825479665,0.5,-0.8776666666666666,"0,189,76,5,71,2580","0,0,0"
23.6,167,AV,1,0,0,49,2767.495209174315,0.5,-0.736,"0,101,45,5,49,2767","0,0,0"
26.05,1,AV,1,0,0,51,477.1303205766694,0.4,-0.6605000000000001,"0,120,46,4,51,477","0,0,0"
13.366666666666667,52,AV,1,0,0,38,985.8695826897422,0.2,-0.33366666666666667,"0,41,29,2,38,985","0,0,0"
24.55,73,AV,2,0,0,68,1244.4027248274256,1.0,-1.2455,"0,184,71,10,68,1244","0,0,0"
18.083333333333332,289,AV,1,0,0,44,13079.31179296209,0.7,-0.8808333333333332,"0,69,42,7,44,13079","0,0,0"
26.533333333333335,82,AV,1,0,0,51,1342.087988935639,0.2,-0.4653333333333334,"0,120,46,2,51,1342","0,0,0"
27.533333333333335,72,AV,1,0,0,54,1194.3606142611325,0.2,-0.4753333333333334,"0,130,55,2,54,1194","0,0,0"
34.88333333333333,54,AV,1,0,0,65,1017.530975349866,1.0,-1.3488333333333333,"0,175,70,10,65,1017","0,0,0"
10.466666666666667,25,AV,2,0,0,20,802.5586880039084,0.4,-0.5046666666666667,"0,4,4,4,20,802","0,0,0"
26.516666666666666,254,AV,1,0,0,52,5557.427333357366,0.1,-0.36516666666666664,"0,125,46,1,52,5557","0,0,0"
30.216666666666665,207,AV,1,0,0,59,3398.605365942332,0.1,-0.4021666666666667,"0,147,68,1,59,3398","0,0,0"
36.833333333333336,87,AV,1,0,0,70,1460.8215047913693,0.3,-0.6683333333333333,"0,187,75,3,70,1460","0,0,0"
33.95,225,AV,1,0,0,64,4223.122456076251,0.1,-0.4395,"0,171,70,1,64,4223","0,0,0"
27.3,75,AV,1,0,0,53,1260.6549751070208,0.1,-0.373,"0,129,49,1,53,1260","0,0,0"
23.466666666666665,186,AV,2,0,0,54,3048.604611013583,0.2,-0.43466666666666665,"0,130,55,2,54,3048","0,0,0"
27.616666666666667,142,AV,1,0,0,54,2318.2944376966047,0.1,-0.37616666666666665,"0,130,55,1,54,2318","0,0,0"
21.166666666666668,299,AV,1,0,0,47,20793.30768626012,0.4,-0.6116666666666667,"0,92,42,4,47,20793","0,0,0"
28.6,59,AV,1,0,0,57,1047.1205397958274,0.2,-0.48600000000000004,"0,137,66,2,57,1047","0,0,0"
19.5,115,AV,2,0,0,43,1832.3133019091129,0.7,-0.895,"0,60,41,7,43,1832","0,0,0"
35.38333333333333,0,AV,1,0,0,66,381.3218977270381,0.2,-0.5538333333333334,"0,177,70,2,66,381","0,0,0"
38.733333333333334,241,AV,1,0,0,77,4754.245589533712,0.2,-0.5873333333333334,"0,203,77,2,77,4754","0,0,0"
26.733333333333334,224,AV,2,0,0,83,4200.245935785981,0.2,-0.4673333333333334,"0,206,87,2,83,4200","0,0,0"
16.466666666666665,233,AV,1,0,0,43,4572.8741748457805,0.4,-0.5646666666666667,"0,60,41,4,43,4572","0,0,0"
24.4,197,AV,1,0,0,50,3278.222126324269,0.7,-0.944,"0,110,46,7,50,3278","0,0,0"
18.283333333333335,14,AV,1,0,0,44,636.6552097563458,0.1,-0.2828333333333334,"0,69,42,1,44,636","0,0,0"
22.083333333333332,12,AV,2,0,0,55,627.4062491148882,1.0,-1.2208333333333332,"0,132,58,10,55,627","0,0,0"
16.383333333333333,68,AV,1,0,0,43,1141.0395517097602,1.0,-1.1638333333333333,"0,60,41,10,43,1141","0,0,0"
10.333333333333334,171,AV,1,0,0,31,2813.5576138103806,0.3,-0.4033333333333333,"0,22,9,3,31,2813","0,0,0"
24.733333333333334,203,AV,1,0,0,50,3368.9508766880413,0.4,-0.6473333333333333,"0,110,46,4,50,3368","0,0,0"
10.583333333333334,50,AV,1,0,0,31,979.5720138781878,0.4,-0.5058333333333334,"0,22,9,4,31,979","0,0,0"
26.983333333333334,219,AV,1,0,0,52,3942.222625638348,0.6,-0.8698333333333333,"0,125,46,6,52,3942","0,0,0"
35.016666666666666,172,AV,1,0,0,67,2818.3733061874163,0.2,-0.5501666666666667,"0,181,71,2,67,2818","0,0,0"
36.31666666666667,206,AV,1,0,0,69,3393.6426315430986,0.3,-0.6631666666666667,"0,186,75,3,69,3393","0,0,0"
10.75,133,AV,1,0,0,31,2212.8825544422834,0.2,-0.3075,"0,22,9,2,31,2212","0,0,0"
16.316666666666666,44,AV,2,0,0,42,946.1123250925148,0.3,-0.4631666666666666,"0,56,37,3,42,946","0,0,0"
19.633333333333333,240,AV,2,0,0,48,4747.153558918807,0.4,-0.5963333333333334,"0,98,42,4,48,4747","0,0,0"
35.85,135,AV,1,0,0,67,2218.7455195521825,0.5,-0.8585,"0,181,71,5,67,2218","0,0,0"
26.816666666666666,232,AV,2,0,0,82,4569.840806868062,0.3,-0.5681666666666667,"0,206,85,3,82,4569","0,0,0"
27.35,218,AV,2,0,0,82,3933.772930850901,0.5,-0.7735000000000001,"0,206,85,5,82,3933","0,0,0"
8.9,69,AV,1,0,0,26,1148.2139867956057,0.4,-0.48900000000000005,"0,10,9,4,26,1148","0,0,0"
13.266666666666667,9,AV,2,0,0,33,615.3970356119416,0.3,-0.43266666666666664,"0,29,11,3,33,615","0,0,0"
36.3,259,AV,1,0,0,67,5825.994272151124,0.3,-0.663,"0,181,71,3,67,5825","0,0,0"
9.916666666666666,131,AV,1,0,0,30,2193.4249838744518,0.2,-0.2991666666666667,"0,17,9,2,30,2193","0,0,0"
29.133333333333333,6,AV,1,0,0,57,548.7192496267361,0.1,-0.3913333333333333,"0,137,66,1,57,548","0,0,0"
31.7,265,AV,1,0,0,60,6230.691172258436,0.3,-0.617,"0,155,69,3,60,6230","0,0,0"
21.616666666666667,127,AV,2,0,0,53,2113.1349678504243,0.2,-0.4161666666666667,"0,129,49,2,53,2113","0,0,0"
22.333333333333332,49,AV,2,0,0,55,978.4447105201264,0.3,-0.5233333333333333,"0,132,58,3,55,978","0,0,0"
22.55,297,AV,2,0,0,55,18628.94525544202,0.2,-0.4255,"0,132,58,2,55,18628","0,0,0"
15.283333333333333,116,AV,1,0,0,41,1848.7234685638712,0.1,-0.25283333333333335,"0,55,33,1,41,1848","0,0,0"
24.4,29,AV,1,0,0,50,816.2772675203604,0.1,-0.344,"0,110,46,1,50,816","0,0,0"
16.55,292,AV,1,0,0,42,14505.369879802229,0.2,-0.36550000000000005,"0,56,37,2,42,14505","0,0,0"
25.583333333333332,213,AV,2,0,0,78,3783.636689084741,0.2,-0.4558333333333333,"0,204,78,2,78,3783","0,0,0"
25.816666666666666,210,AV,2,0,0,81,3724.6301341612702,0.2,-0.45816666666666667,"0,205,84,2,81,3724","0,0,0"
15.533333333333333,105,AV,2,0,0,37,1661.9571573900298,1.0,-1.1553333333333333,"0,38,24,10,37,1661","0,0,0"
39.03333333333333,7,AV,1,0,0,78,610.4868582393152,0.3,-0.6903333333333332,"0,204,78,3,78,610","0,0,0"
32.233333333333334,46,AV,1,0,0,61,948.3478854920526,0.3,-0.6223333333333334,"0,161,70,3,61,948","0,0,0"
11.033333333333333,173,AV,1,0,0,31,2853.537244729806,0.2,-0.31033333333333335,"0,22,9,2,31,2853","0,0,0"
23.133333333333333,139,AV,2,0,0,56,2294.767722006211,0.4,-0.6313333333333333,"0,132,64,4,56,2294","0,0,0"
15.366666666666667,15,AV,1,0,0,40,639.9143284368583,0.3,-0.45366666666666666,"0,50,29,3,40,639","0,0,0"
16.766666666666666,231,AV,1,0,0,43,4559.760277629775,0.1,-0.26766666666666666,"0,60,41,1,43,4559","0,0,0"
14.35,110,AV,1,0,0,39,1782.711710770346,0.1,-0.2435,"0,47,29,1,39,1782","0,0,0"
30.5,61,AV,1,0,0,59,1074.3823512953045,0.1,-0.405,"0,147,68,1,59,1074","0,0,0"
15.483333333333333,183,AV,2,0,0,37,3001.8426729260827,1.0,-1.1548333333333334,"0,38,24,10,37,3001","0,0,0"
10.7,274,AV,1,0,0,31,7912.643587116454,0.2,-0.307,"0,22,9,2,31,7912","0,0,0"
23.1,10,AV,1,0,0,49,617.4453946714843,0.2,-0.43100000000000005,"0,101,45,2,49,617","0,0,0"
25.9,212,AV,1,0,0,51,3759.463069718096,0.1,-0.359,"0,120,46,1,51,3759","0,0,0"
27.933333333333334,211,AV,1,0,0,56,3729.3449139509553,0.1,-0.3793333333333333,"0,132,64,1,56,3729","0,0,0"
20.533333333333335,236,AV,2,0,0,48,4656.548587392589,0.4,-0.6053333333333334,"0,98,42,4,48,4656","0,0,0"
9.8,62,AV,2,0,0,16,1076.386102050743,0.9,-0.998,"0,2,2,9,16,1076","0,0,0"
11.95,157,AV,1,0,0,35,2530.9644311939346,0.1,-0.2195,"0,32,13,1,35,2530","0,0,0"
7.633333333333334,144,AV,1,0,0,22,2337.3116255789537,0.1,-0.17633333333333334,"0,5,8,1,22,2337","0,0,0"
28.05,91,AV,1,0,0,56,1509.578116022191,0.1,-0.38050000000000006,"0,132,64,1,56,1509","0,0,0"
16.8,204,AV,1,0,0,43,3382.383844415393,0.1,-0.268,"0,60,41,1,43,3382","0,0,0"
28.666666666666668,272,AV,2,0,0,76,7572.106998522375,0.9,-1.1866666666666668,"0,202,76,9,76,7572","0,0,0"
28.783333333333335,38,AV,1,0,0,57,905.8209551718018,1.0,-1.2878333333333334,"0,137,66,10,57,905","0,0,0"
13.55,256,AV,1,0,0,38,5590.116807812239,0.2,-0.3355,"0,41,29,2,38,5590","0,0,0"
7.183333333333334,113,AV,1,0,0,18,1805.1606101798543,0.2,-0.27183333333333337,"0,2,4,2,18,1805","0,0,0"
26.466666666666665,285,AV,2,0,0,79,11185.875164713363,0.8,-1.0646666666666667,"0,205,80,8,79,11185","0,0,0"
26.833333333333332,136,AV,2,0,0,80,2225.3307045190536,0.4,-0.6683333333333333,"0,205,82,4,80,2225","0,0,0"
31.883333333333333,143,AV,1,0,0,60,2335.4036410281064,0.1,-0.4188333333333333,"0,155,69,1,60,2335","0,0,0"
16.066666666666666,242,AV,1,0,0,42,4756.448820673547,0.1,-0.26066666666666666,"0,56,37,1,42,4756","0,0,0"
34.65,81,AV,1,0,0,64,1297.4303329633815,0.2,-0.5465,"0,171,70,2,64,1297","0,0,0"
13.516666666666667,187,AV,1,0,0,38,3065.2253709468137,1.0,-1.1351666666666667,"0,41,29,10,38,3065","0,0,0"
28.616666666666667,189,AV,1,0,0,56,3131.512437779759,0.3,-0.5861666666666667,"0,132,64,3,56,3131","0,0,0"
7.4,132,AV,1,0,0,20,2198.5025098873134,0.1,-0.17400000000000002,"0,4,4,1,20,2198","0,0,0"
30.9,80,AV,1,0,0,59,1293.252850487379,0.4,-0.7090000000000001,"0,147,68,4,59,1293","0,0,0"
24.183333333333334,107,AV,2,0,0,55,1697.366940102563,0.3,-0.5418333333333334,"0,132,58,3,55,1697","0,0,0"
12.083333333333334,138,AV,1,0,0,35,2280.385817754286,0.2,-0.32083333333333336,"0,32,13,2,35,2280","0,0,0"
20.116666666666667,18,AV,1,0,0,45,741.34301771214,0.1,-0.3011666666666667,"0,78,42,1,45,741","0,0,0"
25.583333333333332,260,AV,1,0,0,50,5844.130995646287,0.5,-0.7558333333333334,"0,110,46,5,50,5844","0,0,0"
23.316666666666666,3,AV,2,0,0,59,508.6019702527906,0.7,-0.9331666666666666,"0,147,68,7,59,508","0,0,0"
26.65,244,AV,2,0,0,96,4950.077303955518,1.0,-1.2665,"0,210,88,10,96,4950","0,0,0"
38.45,295,AV,1,0,0,76,16390.717038727882,0.4,-0.7845,"0,202,76,4,76,16390","0,0,0"
25.016666666666666,202,AV,1,0,0,50,3366.895459871004,0.9,-1.1501666666666668,"0,110,46,9,50,3366","0,0,0"
24.866666666666667,42,AV,1,0,0,50,934.0011274976006,0.3,-0.5486666666666666,"0,110,46,3,50,934","0,0,0"
14.45,164,AV,1,0,0,39,2750.2432356670683,0.2,-0.34450000000000003,"0,47,29,2,39,2750","0,0,0"
23.6,163,AV,1,0,0,49,2744.255474143275,0.1,-0.336,"0,101,45,1,49,2744","0,0,0"
27.016666666666666,79,AV,1,0,0,52,1291.2118623687816,0.3,-0.5701666666666667,"0,125,46,3,52,1291","0,0,0"
15.35,278,AV,2,0,0,36,8348.421721831439,0.4,-0.5535,"0,34,14,4,36,8348","0,0,0"
18.716666666666665,216,AV,1,0,0,44,3824.993837156676,0.2,-0.38716666666666666,"0,69,42,2,44,3824","0,0,0"
23.25,154,AV,2,0,0,55,2520.718778515204,0.7,-0.9325,"0,132,58,7,55,2520","0,0,0"
29.083333333333332,93,AV,1,0,0,56,1527.6889462703334,0.1,-0.39083333333333337,"0,132,64,1,56,1527","0,0,0"
18.15,156,AV,1,0,0,44,2528.765907819195,1.0,-1.1815,"0,69,42,10,44,2528","0,0,0"
25.75,279,AV,2,0,0,68,8436.938288223368,0.7,-0.9575,"0,184,71,7,68,8436","0,0,0"
23.133333333333333,51,AV,1,0,0,48,979.573716991658,0.3,-0.5313333333333333,"0,98,42,3,48,979","0,0,0"
30.583333333333332,192,AV,1,0,0,59,3159.4556453821087,0.2,-0.5058333333333334,"0,147,68,2,59,3159","0,0,0"
10.716666666666667,4,AV,2,0,0,10,513.3463032142733,0.3,-0.4071666666666667,"0,2,0,3,10,513","0,0,0"
28.183333333333334,39,AV,1,0,0,56,921.9548251796884,0.2,-0.48183333333333334,"0,132,64,2,56,921","0,0,0"
13.8,114,AV,2,0,0,34,1823.811293294481,0.7,-0.838,"0,30,12,7,34,1823","0,0,0"
32.95,102,AV,1,0,0,62,1635.9686818612918,1.0,-1.3295,"0,163,70,10,62,1635","0,0,0"
22.433333333333334,226,AV,2,0,0,55,4227.85786318916,0.4,-0.6243333333333334,"0,132,58,4,55,4227","0,0,0"
