travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.833333333333334,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.18833333333333335,"17,7,2,1,30,2458","0,0,0"
27.566666666666666,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.3756666666666667,"53,128,60,1,64,1614","0,0,0"
7.25,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5725,"1,3,1,5,17,1880","0,0,0"
20.966666666666665,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.30966666666666665,"25,89,32,1,49,1025","0,0,0"
18.866666666666667,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5886666666666667,"25,89,26,4,48,3097","0,0,0"
25.916666666666668,177,AV,1,0,0,57,2946.490055333797,0.3,-0.5591666666666666,"31,119,53,3,57,2946","0,0,0"
25.733333333333334,208,AV,0,0,0,53,3456.1529418207683,0.5,-0.7746936761798484,"26,107,45,5,53,3456","0,0,0"
15.916666666666666,221,AV,1,0,0,42,4061.843573313689,0.1,-0.25916666666666666,"25,52,16,1,42,4061","0,0,0"
10.3,191,AV,1,0,0,32,3151.1733449572957,0.6,-0.703,"17,17,3,6,32,3151","0,0,0"
27.1,53,AV,1,0,0,81,1014.5614647146556,0.3,-0.571,"60,128,101,3,81,1014","0,0,0"
20.833333333333332,245,AV,2,0,0,49,4951.479839002994,0.1,-0.30833333333333335,"25,89,32,1,49,4951","0,0,0"
31.033333333333335,253,AV,2,0,0,80,5480.041794665195,0.3,-0.6103333333333334,"60,128,99,3,80,5480","0,0,0"
17.966666666666665,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.5796666666666667,"25,66,20,4,44,1150","0,0,0"
15.333333333333334,247,AV,0,0,0,29,4968.170350229253,0.1,-0.2654102139091436,"14,7,1,1,29,4968","0,0,0"
17.5,273,AV,2,0,0,40,7897.119961473183,0.7,-0.875,"25,41,13,7,40,7897","0,0,0"
11.983333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.21983333333333333,"17,28,3,1,36,1434","0,0,0"
29.716666666666665,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.6971666666666667,"60,128,88,4,74,1653","0,0,0"
7.4,284,AV,1,0,0,20,11049.706566164488,0.4,-0.47400000000000003,"1,6,1,4,20,11049","0,0,0"
12.0,168,AV,0,0,0,25,2780.081336731352,0.1,-0.24158210236774738,"9,7,1,1,25,2780","0,0,0"
39.61666666666667,34,AV,0,0,0,60,857.6590975250949,0.1,-0.5661245324120883,"43,128,53,1,60,857","0,0,0"
27.466666666666665,261,AV,2,0,0,65,5899.132481879994,1.0,-1.2746666666666666,"53,128,64,10,65,5899","0,0,0"
32.583333333333336,11,AV,0,0,0,59,626.2908344343901,0.4,-0.8216354698186719,"34,128,53,4,59,626","0,0,0"
16.15,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.46149999999999997,"25,52,16,3,42,1997","0,0,0"
17.383333333333333,229,AV,0,0,0,29,4547.885280126284,0.2,-0.387026278252633,"14,7,1,2,29,4547","0,0,0"
8.366666666666667,166,AV,0,0,0,22,2761.3662775036096,0.3,-0.40539504094602613,"5,7,1,3,22,2761","0,0,0"
21.533333333333335,24,AV,2,0,0,49,779.2240782816187,0.1,-0.31533333333333335,"25,89,32,1,49,779","0,0,0"
27.066666666666666,250,AV,1,0,0,58,5158.4050556257225,0.7,-0.9706666666666666,"31,127,53,7,58,5158","0,0,0"
27.516666666666666,282,AV,1,0,0,84,9030.678864893336,0.1,-0.37516666666666665,"60,134,101,1,84,9030","0,0,0"
14.866666666666667,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.24866666666666667,"25,47,16,1,41,1804","0,0,0"
25.566666666666666,176,AV,1,0,0,56,2942.323800284961,0.2,-0.45566666666666666,"31,112,53,2,56,2942","0,0,0"
26.016666666666666,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5601666666666667,"53,128,55,3,63,6248","0,0,0"
25.816666666666666,175,AV,2,0,0,63,2898.378436294527,0.1,-0.35816666666666663,"53,128,55,1,63,2898","0,0,0"
10.25,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.40249999999999997,"17,17,3,3,32,1519","0,0,0"
28.966666666666665,120,AV,2,0,0,71,1929.5758599688188,1.0,-1.2896666666666667,"60,128,77,10,71,1929","0,0,0"
41.56666666666667,234,AV,0,0,0,60,4617.1597275219765,0.3,-0.7286616686897398,"43,128,53,3,60,4617","0,0,0"
20.116666666666667,190,AV,1,0,0,46,3132.463358685509,0.1,-0.3011666666666667,"25,79,21,1,46,3132","0,0,0"
13.166666666666666,121,AV,2,0,0,30,1945.516475481125,0.9,-1.0316666666666667,"17,7,2,9,30,1945","0,0,0"
19.016666666666666,86,AV,1,0,0,45,1447.5744631551047,0.3,-0.49016666666666664,"25,74,21,3,45,1447","0,0,0"
27.333333333333332,264,AV,2,0,0,66,6007.794801579103,1.0,-1.2733333333333334,"53,128,66,10,66,6007","0,0,0"
26.183333333333334,222,AV,2,0,0,63,4104.202624979457,0.5,-0.7618333333333334,"53,128,55,5,63,4104","0,0,0"
18.816666666666666,33,AV,0,0,0,37,835.7777612710734,0.1,-0.3599560857925721,"18,41,3,1,37,835","0,0,0"
20.616666666666667,169,AV,0,0,0,37,2793.3389947689566,0.4,-0.6276463367362004,"18,41,3,4,37,2793","0,0,0"
29.683333333333334,145,AV,2,0,0,73,2382.718205806423,0.1,-0.39683333333333337,"60,128,86,1,73,2382","0,0,0"
50.2,90,AV,0,0,0,68,1503.4428459110418,0.7,-1.241908401016496,"55,128,72,7,68,1503","0,0,0"
8.383333333333333,246,AV,0,0,0,22,4959.361066312568,0.7,-0.7959316660011364,"5,7,1,7,22,4959","0,0,0"
46.833333333333336,269,AV,0,0,0,61,7099.697064525982,0.3,-0.7767843981399987,"50,128,53,3,61,7099","0,0,0"
17.166666666666668,227,AV,2,0,0,40,4304.4895651906745,0.4,-0.5716666666666668,"25,41,13,4,40,4304","0,0,0"
21.216666666666665,129,AV,1,0,0,47,2123.4400354784907,0.3,-0.5121666666666667,"25,88,21,3,47,2123","0,0,0"
15.85,159,AV,1,0,0,41,2574.4307659940623,0.3,-0.4585,"25,47,16,3,41,2574","0,0,0"
18.3,5,AV,1,0,0,44,522.2875039790788,0.2,-0.383,"25,66,20,2,44,522","0,0,0"
48.3,23,AV,0,0,0,62,779.0639592631991,0.2,-0.7600154995447936,"52,128,53,2,62,779","0,0,0"
21.266666666666666,140,AV,2,0,0,51,2302.618320259251,0.3,-0.5126666666666666,"25,98,43,3,51,2302","0,0,0"
23.4,198,AV,2,0,0,51,3301.717979419838,0.4,-0.634,"25,98,43,4,51,3301","0,0,0"
25.583333333333332,238,AV,2,0,0,54,4662.282088415262,0.3,-0.5558333333333333,"31,107,47,3,54,4662","0,0,0"
19.816666666666666,20,AV,1,0,0,45,753.5670156580491,0.1,-0.2981666666666667,"25,74,21,1,45,753","0,0,0"
12.333333333333334,220,AV,1,0,0,36,4021.28082322038,0.2,-0.32333333333333336,"17,28,3,2,36,4021","0,0,0"
17.416666666666668,100,AV,2,0,0,40,1614.9573615816892,0.2,-0.3741666666666667,"25,41,13,2,40,1614","0,0,0"
19.8,104,AV,1,0,0,46,1659.6531244520008,0.1,-0.29800000000000004,"25,79,21,1,46,1659","0,0,0"
15.883333333333333,200,AV,1,0,0,42,3361.758609282253,0.6,-0.7588333333333332,"25,52,16,6,42,3361","0,0,0"
29.333333333333332,160,AV,2,0,0,71,2580.565825479665,0.2,-0.49333333333333335,"60,128,77,2,71,2580","0,0,0"
20.7,167,AV,2,0,0,49,2767.495209174315,0.1,-0.307,"25,89,32,1,49,2767","0,0,0"
22.7,1,AV,1,0,0,51,477.1303205766694,0.5,-0.727,"25,98,43,5,51,477","0,0,0"
15.533333333333333,52,AV,2,0,0,38,985.8695826897422,0.2,-0.35533333333333333,"25,41,4,2,38,985","0,0,0"
50.1,73,AV,0,0,0,68,1244.4027248274256,0.2,-0.7492159021375664,"55,128,72,2,68,1244","0,0,0"
18.316666666666666,289,AV,2,0,0,44,13079.31179296209,0.4,-0.5831666666666667,"25,66,20,4,44,13079","0,0,0"
23.083333333333332,82,AV,1,0,0,51,1342.087988935639,0.1,-0.3308333333333333,"25,98,43,1,51,1342","0,0,0"
22.633333333333333,72,AV,2,0,0,54,1194.3606142611325,0.2,-0.42633333333333334,"31,107,47,2,54,1194","0,0,0"
29.966666666666665,54,AV,2,0,0,65,1017.530975349866,0.2,-0.49966666666666665,"53,128,64,2,65,1017","0,0,0"
4.916666666666667,25,AV,0,0,0,20,802.5586880039084,0.1,-0.22392755443330414,"1,6,1,1,20,802","0,0,0"
23.566666666666666,254,AV,1,0,0,52,5557.427333357366,0.2,-0.43566666666666665,"25,101,45,2,52,5557","0,0,0"
32.78333333333333,207,AV,0,0,0,59,3398.605365942332,0.6,-0.9454876337123252,"34,128,53,6,59,3398","0,0,0"
28.533333333333335,87,AV,2,0,0,70,1460.8215047913693,0.4,-0.6853333333333333,"60,128,74,4,70,1460","0,0,0"
26.4,225,AV,2,0,0,64,4223.122456076251,0.2,-0.464,"53,128,60,2,64,4223","0,0,0"
27.416666666666668,75,AV,0,0,0,53,1260.6549751070208,0.5,-0.8217609737409766,"26,107,45,5,53,1260","0,0,0"
24.716666666666665,186,AV,2,0,0,54,3048.604611013583,0.2,-0.44716666666666666,"31,107,47,2,54,3048","0,0,0"
24.233333333333334,142,AV,2,0,0,54,2318.2944376966047,0.3,-0.5423333333333333,"31,107,47,3,54,2318","0,0,0"
21.283333333333335,299,AV,2,0,0,47,20793.30768626012,0.3,-0.5128333333333334,"25,88,21,3,47,20793","0,0,0"
26.4,59,AV,1,0,0,57,1047.1205397958274,0.1,-0.364,"31,119,53,1,57,1047","0,0,0"
17.133333333333333,115,AV,1,0,0,43,1832.3133019091129,0.5,-0.6713333333333333,"25,60,16,5,43,1832","0,0,0"
26.3,0,AV,2,0,0,66,381.3218977270381,0.1,-0.363,"53,128,66,1,66,381","0,0,0"
29.366666666666667,241,AV,2,0,0,77,4754.245589533712,0.1,-0.3936666666666667,"60,128,92,1,77,4754","0,0,0"
28.416666666666668,224,AV,1,0,0,83,4200.245935785981,0.3,-0.5841666666666667,"60,132,101,3,83,4200","0,0,0"
17.066666666666666,233,AV,1,0,0,43,4572.8741748457805,0.1,-0.27066666666666667,"25,60,16,1,43,4572","0,0,0"
22.7,197,AV,1,0,0,50,3278.222126324269,0.4,-0.627,"25,94,37,4,50,3278","0,0,0"
18.1,14,AV,1,0,0,44,636.6552097563458,0.1,-0.281,"25,66,20,1,44,636","0,0,0"
23.566666666666666,12,AV,2,0,0,55,627.4062491148882,0.3,-0.5356666666666666,"31,107,52,3,55,627","0,0,0"
18.016666666666666,68,AV,2,0,0,43,1141.0395517097602,1.0,-1.1801666666666666,"25,60,16,10,43,1141","0,0,0"
8.883333333333333,171,AV,1,0,0,31,2813.5576138103806,0.1,-0.18883333333333335,"17,11,3,1,31,2813","0,0,0"
22.2,203,AV,1,0,0,50,3368.9508766880413,0.3,-0.522,"25,94,37,3,50,3368","0,0,0"
9.716666666666667,50,AV,1,0,0,31,979.5720138781878,0.6,-0.6971666666666666,"17,11,3,6,31,979","0,0,0"
23.666666666666668,219,AV,1,0,0,52,3942.222625638348,0.7,-0.9366666666666666,"25,101,45,7,52,3942","0,0,0"
27.6,172,AV,2,0,0,67,2818.3733061874163,0.7,-0.976,"53,128,71,7,67,2818","0,0,0"
27.316666666666666,206,AV,2,0,0,69,3393.6426315430986,0.1,-0.37316666666666665,"60,128,73,1,69,3393","0,0,0"
9.266666666666667,133,AV,1,0,0,31,2212.8825544422834,0.2,-0.2926666666666667,"17,11,3,2,31,2212","0,0,0"
16.2,44,AV,1,0,0,42,946.1123250925148,0.7,-0.862,"25,52,16,7,42,946","0,0,0"
20.283333333333335,240,AV,2,0,0,48,4747.153558918807,0.8,-1.0028333333333335,"25,89,26,8,48,4747","0,0,0"
48.516666666666666,135,AV,0,0,0,67,2218.7455195521825,0.4,-0.9122089747958613,"53,128,71,4,67,2218","0,0,0"
27.483333333333334,232,AV,1,0,0,82,4569.840806868062,0.1,-0.37483333333333335,"60,130,101,1,82,4569","0,0,0"
28.383333333333333,218,AV,1,0,0,82,3933.772930850901,0.4,-0.6838333333333333,"60,130,101,4,82,3933","0,0,0"
13.583333333333334,69,AV,0,0,0,26,1148.2139867956057,0.1,-0.28808840136942815,"11,7,1,1,26,1148","0,0,0"
10.566666666666666,9,AV,1,0,0,33,615.3970356119416,0.2,-0.30566666666666664,"17,20,3,2,33,615","0,0,0"
48.516666666666666,259,AV,0,0,0,67,5825.994272151124,0.4,-0.8954653379658828,"53,128,71,4,67,5825","0,0,0"
8.883333333333333,131,AV,1,0,0,30,2193.4249838744518,0.2,-0.28883333333333333,"17,7,2,2,30,2193","0,0,0"
26.65,6,AV,1,0,0,57,548.7192496267361,0.4,-0.6665,"31,119,53,4,57,548","0,0,0"
41.61666666666667,265,AV,0,0,0,60,6230.691172258436,0.8,-1.2257964169369329,"43,128,53,8,60,6230","0,0,0"
27.45,127,AV,0,0,0,53,2113.1349678504243,0.4,-0.7028938323452357,"26,107,45,4,53,2113","0,0,0"
24.5,49,AV,1,0,0,55,978.4447105201264,0.1,-0.345,"31,107,52,1,55,978","0,0,0"
24.366666666666667,297,AV,1,0,0,55,18628.94525544202,0.2,-0.44366666666666665,"31,107,52,2,55,18628","0,0,0"
14.966666666666667,116,AV,1,0,0,41,1848.7234685638712,0.2,-0.3496666666666667,"25,47,16,2,41,1848","0,0,0"
22.666666666666668,29,AV,1,0,0,50,816.2772675203604,0.4,-0.6266666666666667,"25,94,37,4,50,816","0,0,0"
17.033333333333335,292,AV,1,0,0,42,14505.369879802229,0.2,-0.37033333333333335,"25,52,16,2,42,14505","0,0,0"
29.85,213,AV,2,0,0,78,3783.636689084741,0.4,-0.6985,"60,128,94,4,78,3783","0,0,0"
27.25,210,AV,1,0,0,81,3724.6301341612702,0.4,-0.6725000000000001,"60,128,101,4,81,3724","0,0,0"
20.7,105,AV,0,0,0,37,1661.9571573900298,0.1,-0.3431020136609449,"18,41,3,1,37,1661","0,0,0"
30.4,7,AV,2,0,0,78,610.4868582393152,1.0,-1.304,"60,128,94,10,78,610","0,0,0"
46.71666666666667,46,AV,0,0,0,61,948.3478854920526,1.0,-1.5304345886158668,"50,128,53,10,61,948","0,0,0"
9.733333333333333,173,AV,1,0,0,31,2853.537244729806,0.1,-0.19733333333333333,"17,11,3,1,31,2853","0,0,0"
25.85,139,AV,1,0,0,56,2294.767722006211,0.1,-0.35850000000000004,"31,112,53,1,56,2294","0,0,0"
14.216666666666667,15,AV,1,0,0,40,639.9143284368583,0.2,-0.3421666666666667,"25,41,13,2,40,639","0,0,0"
17.25,231,AV,1,0,0,43,4559.760277629775,0.1,-0.27249999999999996,"25,60,16,1,43,4559","0,0,0"
17.483333333333334,110,AV,2,0,0,39,1782.711710770346,0.3,-0.47483333333333333,"25,41,10,3,39,1782","0,0,0"
34.266666666666666,61,AV,0,0,0,59,1074.3823512953045,0.3,-0.698512706884716,"34,128,53,3,59,1074","0,0,0"
22.333333333333332,183,AV,0,0,0,37,3001.8426729260827,0.4,-0.6433210563879578,"18,41,3,4,37,3001","0,0,0"
10.05,274,AV,1,0,0,31,7912.643587116454,1.0,-1.1005,"17,11,3,10,31,7912","0,0,0"
20.7,10,AV,2,0,0,49,617.4453946714843,1.0,-1.207,"25,89,32,10,49,617","0,0,0"
23.083333333333332,212,AV,1,0,0,51,3759.463069718096,0.3,-0.5308333333333333,"25,98,43,3,51,3759","0,0,0"
24.966666666666665,211,AV,1,0,0,56,3729.3449139509553,1.0,-1.2496666666666667,"31,112,53,10,56,3729","0,0,0"
21.133333333333333,236,AV,2,0,0,48,4656.548587392589,0.1,-0.31133333333333335,"25,89,26,1,48,4656","0,0,0"
6.733333333333333,62,AV,1,0,0,16,1076.386102050743,0.2,-0.2673333333333333,"1,2,1,2,16,1076","0,0,0"
11.783333333333333,157,AV,1,0,0,35,2530.9644311939346,0.4,-0.5178333333333334,"17,25,3,4,35,2530","0,0,0"
10.2,144,AV,0,0,0,22,2337.3116255789537,0.3,-0.4276705179332422,"5,7,1,3,22,2337","0,0,0"
25.9,91,AV,1,0,0,56,1509.578116022191,1.0,-1.259,"31,112,53,10,56,1509","0,0,0"
17.6,204,AV,1,0,0,43,3382.383844415393,0.1,-0.276,"25,60,16,1,43,3382","0,0,0"
32.0,272,AV,2,0,0,76,7572.106998522375,0.4,-0.72,"60,128,90,4,76,7572","0,0,0"
26.6,38,AV,1,0,0,57,905.8209551718018,0.1,-0.366,"31,119,53,1,57,905","0,0,0"
