travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.15,150,AV,1,0,0,30,2458.2611968747465,0.6,-0.7015,"0,22,4,6,30,2458","0,0,0"
26.433333333333334,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.7643333333333333,"13,152,76,5,64,1614","0,0,0"
7.616666666666666,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37616666666666665,"0,5,0,3,17,1880","0,0,0"
25.233333333333334,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3523333333333334,"0,119,27,1,49,1025","0,0,0"
24.05,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3405,"0,113,27,1,48,3097","0,0,0"
23.35,177,AV,2,0,0,57,2946.490055333797,0.2,-0.4335,"13,132,58,2,57,2946","0,0,0"
15.133333333333333,208,AV,0,0,0,53,3456.1529418207683,0.9,-1.0686936761798485,"1,132,45,9,53,3456","0,0,0"
19.666666666666668,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3966666666666667,"0,81,12,2,42,4061","0,0,0"
11.583333333333334,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21583333333333335,"0,33,4,1,32,3151","0,0,0"
28.416666666666668,53,AV,2,0,0,81,1014.5614647146556,0.5,-0.7841666666666667,"31,156,102,5,81,1014","0,0,0"
25.5,245,AV,1,0,0,49,4951.479839002994,0.1,-0.355,"0,119,27,1,49,4951","0,0,0"
29.6,253,AV,2,0,0,80,5480.041794665195,0.3,-0.5960000000000001,"31,155,101,3,80,5480","0,0,0"
21.983333333333334,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.4198333333333334,"0,95,16,2,44,1150","0,0,0"
11.0,247,AV,2,0,0,29,4968.170350229253,0.5,-0.61,"0,20,2,5,29,4968","0,0,0"
16.683333333333334,273,AV,2,0,0,40,7897.119961473183,1.0,-1.1668333333333334,"0,70,9,10,40,7897","0,0,0"
13.216666666666667,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.43216666666666664,"0,42,6,3,36,1434","0,0,0"
28.783333333333335,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.48783333333333334,"31,152,93,2,74,1653","0,0,0"
7.933333333333334,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2793333333333333,"0,8,0,2,20,11049","0,0,0"
9.333333333333334,168,AV,1,0,0,25,2780.081336731352,0.4,-0.49333333333333335,"0,17,0,4,25,2780","0,0,0"
30.033333333333335,34,AV,1,0,0,60,857.6590975250949,0.5,-0.8003333333333333,"13,147,64,5,60,857","0,0,0"
27.216666666666665,261,AV,0,0,0,65,5899.132481879994,0.9,-1.182337653703201,"15,152,78,9,65,5899","0,0,0"
23.483333333333334,11,AV,2,0,0,59,626.2908344343901,0.5,-0.7348333333333333,"13,142,60,5,59,626","0,0,0"
19.966666666666665,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.39966666666666667,"0,81,12,2,42,1997","0,0,0"
9.716666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19716666666666666,"0,20,2,1,29,4547","0,0,0"
8.666666666666666,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.4866666666666667,"0,13,0,4,22,2761","0,0,0"
25.766666666666666,24,AV,1,0,0,49,779.2240782816187,0.2,-0.45766666666666667,"0,119,27,2,49,779","0,0,0"
28.2,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.482,"13,138,60,2,58,5158","0,0,0"
30.733333333333334,282,AV,1,0,0,84,9030.678864893336,0.1,-0.4073333333333333,"31,159,105,1,84,9030","0,0,0"
18.45,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2845,"0,76,12,1,41,1804","0,0,0"
23.6,176,AV,2,0,0,56,2942.323800284961,0.3,-0.536,"13,132,51,3,56,2942","0,0,0"
24.916666666666668,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5491666666666667,"13,152,71,3,63,6248","0,0,0"
24.733333333333334,175,AV,2,0,0,63,2898.378436294527,0.1,-0.3473333333333334,"13,152,71,1,63,2898","0,0,0"
12.016666666666667,92,AV,1,0,0,32,1519.7273932229994,0.4,-0.5201666666666667,"0,33,4,4,32,1519","0,0,0"
28.0,120,AV,2,0,0,71,1929.5758599688188,0.6,-0.88,"31,152,82,6,71,1929","0,0,0"
