travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.416666666666666,150,AV,1,0,0,30,2458.2611968747465,0.6,-0.7041666666666666,"0,23,3,6,30,2458","0,0,0"
28.1,99,AV,1,0,0,64,1614.9493849180149,0.3,-0.581,"9,138,94,3,64,1614","0,0,0"
7.3,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.373,"0,4,1,3,17,1880","0,0,0"
20.25,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3025,"9,88,49,1,49,1025","0,0,0"
19.366666666666667,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.2936666666666667,"9,82,49,1,48,3097","0,0,0"
24.35,177,AV,1,0,0,57,2946.490055333797,0.3,-0.5435,"9,112,82,3,57,2946","0,0,0"
23.583333333333332,208,AV,1,0,0,53,3456.1529418207683,0.4,-0.6358333333333334,"9,106,63,4,53,3456","0,0,0"
17.75,221,AV,2,0,0,42,4061.843573313689,0.9,-1.0775000000000001,"5,66,22,9,42,4061","0,0,0"
12.416666666666666,191,AV,2,0,0,32,3151.1733449572957,0.4,-0.5241666666666667,"0,31,6,4,32,3151","0,0,0"
28.816666666666666,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.4881666666666667,"9,156,124,2,81,1014","0,0,0"
20.983333333333334,245,AV,1,0,0,49,4951.479839002994,0.3,-0.5098333333333334,"9,88,49,3,49,4951","0,0,0"
30.1,253,AV,2,0,0,80,5480.041794665195,0.5,-0.8009999999999999,"9,156,122,5,80,5480","0,0,0"
17.433333333333334,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.37433333333333335,"9,71,31,2,44,1150","0,0,0"
9.5,247,AV,1,0,0,29,4968.170350229253,0.1,-0.195,"0,19,3,1,29,4968","0,0,0"
16.333333333333332,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2633333333333333,"5,62,12,1,40,7897","0,0,0"
12.883333333333333,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3288333333333333,"0,39,9,2,36,1434","0,0,0"
28.916666666666668,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.5891666666666666,"9,156,111,3,74,1653","0,0,0"
10.116666666666667,284,AV,2,0,0,20,11049.706566164488,1.0,-1.1011666666666666,"0,6,2,10,20,11049","0,0,0"
8.966666666666667,168,AV,1,0,0,25,2780.081336731352,0.4,-0.4896666666666667,"0,14,3,4,25,2780","0,0,0"
24.9,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5489999999999999,"9,129,86,3,60,857","0,0,0"
29.4,261,AV,1,0,0,65,5899.132481879994,0.2,-0.494,"9,142,94,2,65,5899","0,0,0"
26.166666666666668,11,AV,1,0,0,59,626.2908344343901,0.1,-0.3616666666666667,"9,124,82,1,59,626","0,0,0"
11.766666666666667,124,AV,0,0,0,42,1997.7276787447236,0.3,-0.4477007902553738,"5,66,22,3,42,1997","0,0,0"
10.15,229,AV,1,0,0,29,4547.885280126284,0.2,-0.3015,"0,19,3,2,29,4547","0,0,0"
7.783333333333333,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2778333333333334,"0,10,3,2,22,2761","0,0,0"
21.416666666666668,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3141666666666667,"9,88,49,1,49,779","0,0,0"
26.166666666666668,250,AV,1,0,0,58,5158.4050556257225,0.5,-0.7616666666666667,"9,120,82,5,58,5158","0,0,0"
29.616666666666667,282,AV,2,0,0,84,9030.678864893336,0.2,-0.4961666666666667,"9,156,130,2,84,9030","0,0,0"
15.833333333333334,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.35833333333333334,"5,66,17,2,41,1804","0,0,0"
24.766666666666666,176,AV,2,0,0,56,2942.323800284961,0.2,-0.44766666666666666,"9,112,75,2,56,2942","0,0,0"
27.433333333333334,266,AV,1,0,0,63,6248.181898567973,0.1,-0.3743333333333333,"9,133,94,1,63,6248","0,0,0"
27.233333333333334,175,AV,1,0,0,63,2898.378436294527,0.4,-0.6723333333333333,"9,133,94,4,63,2898","0,0,0"
11.666666666666666,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.41666666666666663,"0,31,6,3,32,1519","0,0,0"
28.4,120,AV,2,0,0,71,1929.5758599688188,0.4,-0.6839999999999999,"9,156,100,4,71,1929","0,0,0"
27.0,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.37,"9,129,86,1,60,4617","0,0,0"
18.85,190,AV,2,0,0,46,3132.463358685509,0.2,-0.3885,"9,78,38,2,46,3132","0,0,0"
10.933333333333334,121,AV,1,0,0,30,1945.516475481125,0.2,-0.30933333333333335,"0,23,3,2,30,1945","0,0,0"
18.483333333333334,86,AV,2,0,0,45,1447.5744631551047,0.4,-0.5848333333333333,"9,78,33,4,45,1447","0,0,0"
28.533333333333335,264,AV,1,0,0,66,6007.794801579103,0.6,-0.8853333333333333,"9,144,94,6,66,6007","0,0,0"
28.1,222,AV,1,0,0,63,4104.202624979457,0.4,-0.681,"9,133,94,4,63,4104","0,0,0"
14.066666666666666,33,AV,1,0,0,37,835.7777612710734,0.4,-0.5406666666666666,"5,46,11,4,37,835","0,0,0"
14.016666666666667,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.3401666666666667,"5,46,11,2,37,2793","0,0,0"
29.016666666666666,145,AV,2,0,0,73,2382.718205806423,0.1,-0.39016666666666666,"9,156,109,1,73,2382","0,0,0"
30.25,90,AV,1,0,0,68,1503.4428459110418,0.2,-0.5025,"9,152,94,2,68,1503","0,0,0"
8.7,246,AV,1,0,0,22,4959.361066312568,0.1,-0.187,"0,10,3,1,22,4959","0,0,0"
27.466666666666665,269,AV,2,0,0,61,7099.697064525982,0.5,-0.7746666666666666,"9,129,93,5,61,7099","0,0,0"
16.75,227,AV,1,0,0,40,4304.4895651906745,0.3,-0.4675,"5,62,12,3,40,4304","0,0,0"
18.883333333333333,129,AV,1,0,0,47,2123.4400354784907,0.3,-0.48883333333333334,"9,78,47,3,47,2123","0,0,0"
20.033333333333335,159,AV,2,0,0,41,2574.4307659940623,1.0,-1.2003333333333335,"5,66,17,10,41,2574","0,0,0"
18.216666666666665,5,AV,1,0,0,44,522.2875039790788,0.1,-0.2821666666666667,"9,71,31,1,44,522","0,0,0"
27.05,23,AV,1,0,0,62,779.0639592631991,0.3,-0.5705,"9,130,94,3,62,779","0,0,0"
22.0,140,AV,2,0,0,51,2302.618320259251,1.0,-1.22,"9,97,60,10,51,2302","0,0,0"
23.45,198,AV,2,0,0,51,3301.717979419838,0.5,-0.7344999999999999,"9,97,60,5,51,3301","0,0,0"
25.383333333333333,238,AV,2,0,0,54,4662.282088415262,0.2,-0.45383333333333337,"9,112,64,2,54,4662","0,0,0"
21.5,20,AV,2,0,0,45,753.5670156580491,0.3,-0.515,"9,78,33,3,45,753","0,0,0"
8.233333333333333,220,AV,0,0,0,36,4021.28082322038,0.4,-0.49725395256826405,"0,39,9,4,36,4021","0,0,0"
16.783333333333335,100,AV,2,0,0,40,1614.9573615816892,0.4,-0.5678333333333334,"5,62,12,4,40,1614","0,0,0"
18.95,104,AV,2,0,0,46,1659.6531244520008,0.2,-0.3895,"9,78,38,2,46,1659","0,0,0"
16.883333333333333,200,AV,2,0,0,42,3361.758609282253,0.5,-0.6688333333333334,"5,66,22,5,42,3361","0,0,0"
28.866666666666667,160,AV,2,0,0,71,2580.565825479665,0.4,-0.6886666666666668,"9,156,100,4,71,2580","0,0,0"
20.483333333333334,167,AV,1,0,0,49,2767.495209174315,0.4,-0.6048333333333333,"9,88,49,4,49,2767","0,0,0"
19.883333333333333,1,AV,2,0,0,51,477.1303205766694,1.0,-1.1988333333333334,"9,97,60,10,51,477","0,0,0"
15.35,52,AV,1,0,0,38,985.8695826897422,0.4,-0.5535,"5,54,11,4,38,985","0,0,0"
30.75,73,AV,1,0,0,68,1244.4027248274256,0.1,-0.4075,"9,152,94,1,68,1244","0,0,0"
18.133333333333333,289,AV,1,0,0,44,13079.31179296209,0.1,-0.2813333333333333,"9,71,31,1,44,13079","0,0,0"
21.65,82,AV,1,0,0,51,1342.087988935639,0.4,-0.6165,"9,97,60,4,51,1342","0,0,0"
22.066666666666666,72,AV,2,0,0,54,1194.3606142611325,0.5,-0.7206666666666667,"9,112,64,5,54,1194","0,0,0"
29.683333333333334,54,AV,1,0,0,65,1017.530975349866,0.6,-0.8968333333333334,"9,142,94,6,65,1017","0,0,0"
7.366666666666666,25,AV,1,0,0,20,802.5586880039084,0.2,-0.27366666666666667,"0,6,2,2,20,802","0,0,0"
22.466666666666665,254,AV,1,0,0,52,5557.427333357366,0.2,-0.42466666666666664,"9,99,63,2,52,5557","0,0,0"
25.933333333333334,207,AV,1,0,0,59,3398.605365942332,0.9,-1.1593333333333333,"9,124,82,9,59,3398","0,0,0"
27.95,87,AV,2,0,0,70,1460.8215047913693,0.2,-0.4795,"9,156,97,2,70,1460","0,0,0"
27.533333333333335,225,AV,1,0,0,64,4223.122456076251,0.1,-0.3753333333333334,"9,138,94,1,64,4223","0,0,0"
23.816666666666666,75,AV,1,0,0,53,1260.6549751070208,0.3,-0.5381666666666667,"9,106,63,3,53,1260","0,0,0"
24.733333333333334,186,AV,2,0,0,54,3048.604611013583,0.5,-0.7473333333333334,"9,112,64,5,54,3048","0,0,0"
24.0,142,AV,2,0,0,54,2318.2944376966047,0.3,-0.54,"9,112,64,3,54,2318","0,0,0"
21.5,299,AV,2,0,0,47,20793.30768626012,1.0,-1.215,"9,78,47,10,47,20793","0,0,0"
25.15,59,AV,1,0,0,57,1047.1205397958274,0.2,-0.4515,"9,112,82,2,57,1047","0,0,0"
19.4,115,AV,2,0,0,43,1832.3133019091129,0.9,-1.094,"8,66,27,9,43,1832","0,0,0"
28.783333333333335,0,AV,1,0,0,66,381.3218977270381,0.2,-0.48783333333333334,"9,144,94,2,66,381","0,0,0"
28.433333333333334,241,AV,2,0,0,77,4754.245589533712,0.2,-0.48433333333333334,"9,156,115,2,77,4754","0,0,0"
29.733333333333334,224,AV,2,0,0,83,4200.245935785981,0.1,-0.3973333333333333,"9,156,128,1,83,4200","0,0,0"
17.316666666666666,233,AV,2,0,0,43,4572.8741748457805,0.2,-0.37316666666666665,"8,66,27,2,43,4572","0,0,0"
22.066666666666666,197,AV,2,0,0,50,3278.222126324269,0.3,-0.5206666666666666,"9,97,50,3,50,3278","0,0,0"
17.633333333333333,14,AV,2,0,0,44,636.6552097563458,1.0,-1.1763333333333335,"9,71,31,10,44,636","0,0,0"
23.266666666666666,12,AV,2,0,0,55,627.4062491148882,0.2,-0.43266666666666664,"9,112,69,2,55,627","0,0,0"
15.183333333333334,68,AV,0,0,0,43,1141.0395517097602,0.1,-0.30441696192893686,"8,66,27,1,43,1141","0,0,0"
11.1,171,AV,1,0,0,31,2813.5576138103806,0.1,-0.21100000000000002,"0,28,3,1,31,2813","0,0,0"
20.25,203,AV,2,0,0,50,3368.9508766880413,0.4,-0.6025,"9,97,50,4,50,3368","0,0,0"
13.166666666666666,50,AV,2,0,0,31,979.5720138781878,1.0,-1.1316666666666666,"0,28,3,10,31,979","0,0,0"
22.266666666666666,219,AV,1,0,0,52,3942.222625638348,0.2,-0.42266666666666663,"9,99,63,2,52,3942","0,0,0"
30.183333333333334,172,AV,1,0,0,67,2818.3733061874163,0.4,-0.7018333333333333,"9,149,94,4,67,2818","0,0,0"
26.666666666666668,206,AV,2,0,0,69,3393.6426315430986,0.2,-0.4666666666666667,"9,156,96,2,69,3393","0,0,0"
11.05,133,AV,1,0,0,31,2212.8825544422834,0.1,-0.21050000000000002,"0,28,3,1,31,2212","0,0,0"
16.066666666666666,44,AV,2,0,0,42,946.1123250925148,1.0,-1.1606666666666667,"5,66,22,10,42,946","0,0,0"
19.7,240,AV,1,0,0,48,4747.153558918807,0.4,-0.597,"9,82,49,4,48,4747","0,0,0"
29.983333333333334,135,AV,1,0,0,67,2218.7455195521825,0.5,-0.7998333333333334,"9,149,94,5,67,2218","0,0,0"
29.866666666666667,232,AV,2,0,0,82,4569.840806868062,0.3,-0.5986666666666667,"9,156,126,3,82,4569","0,0,0"
30.35,218,AV,2,0,0,82,3933.772930850901,0.1,-0.40349999999999997,"9,156,126,1,82,3933","0,0,0"
9.45,69,AV,1,0,0,26,1148.2139867956057,0.3,-0.39449999999999996,"0,16,3,3,26,1148","0,0,0"
13.333333333333334,9,AV,2,0,0,33,615.3970356119416,0.7,-0.8333333333333333,"0,33,7,7,33,615","0,0,0"
30.7,259,AV,1,0,0,67,5825.994272151124,0.1,-0.40700000000000003,"9,149,94,1,67,5825","0,0,0"
10.633333333333333,131,AV,1,0,0,30,2193.4249838744518,0.1,-0.20633333333333334,"0,23,3,1,30,2193","0,0,0"
24.516666666666666,6,AV,1,0,0,57,548.7192496267361,0.1,-0.3451666666666666,"9,112,82,1,57,548","0,0,0"
27.066666666666666,265,AV,2,0,0,60,6230.691172258436,0.1,-0.3706666666666667,"9,129,86,1,60,6230","0,0,0"
24.116666666666667,127,AV,1,0,0,53,2113.1349678504243,0.5,-0.7411666666666666,"9,106,63,5,53,2113","0,0,0"
23.55,49,AV,2,0,0,55,978.4447105201264,0.2,-0.4355,"9,112,69,2,55,978","0,0,0"
23.833333333333332,297,AV,2,0,0,55,18628.94525544202,0.3,-0.5383333333333333,"9,112,69,3,55,18628","0,0,0"
15.883333333333333,116,AV,2,0,0,41,1848.7234685638712,0.6,-0.7588333333333332,"5,66,17,6,41,1848","0,0,0"
21.233333333333334,29,AV,2,0,0,50,816.2772675203604,0.4,-0.6123333333333334,"9,97,50,4,50,816","0,0,0"
13.7,292,AV,0,0,0,42,14505.369879802229,0.1,-0.24113639917473223,"5,66,22,1,42,14505","0,0,0"
28.366666666666667,213,AV,2,0,0,78,3783.636689084741,0.2,-0.4836666666666667,"9,156,117,2,78,3783","0,0,0"
28.883333333333333,210,AV,2,0,0,81,3724.6301341612702,0.5,-0.7888333333333333,"9,156,124,5,81,3724","0,0,0"
14.833333333333334,105,AV,1,0,0,37,1661.9571573900298,0.1,-0.24833333333333335,"5,46,11,1,37,1661","0,0,0"
29.683333333333334,7,AV,2,0,0,78,610.4868582393152,0.4,-0.6968333333333334,"9,156,117,4,78,610","0,0,0"
