travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.816666666666666,150,AV,0,0,0,30,2458.2611968747465,0.1,-0.33257416253255745,"18,5,3,1,30,2458","0,0,0"
27.05,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.47050000000000003,"43,79,119,2,64,1614","0,0,0"
11.35,117,AV,2,0,0,17,1880.1756700095973,0.7,-0.8134999999999999,"0,3,2,7,17,1880","0,0,0"
22.05,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.3205,"43,51,52,1,49,1025","0,0,0"
19.966666666666665,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5996666666666667,"43,51,46,4,48,3097","0,0,0"
26.35,177,AV,2,0,0,57,2946.490055333797,0.5,-0.7635000000000001,"43,58,102,5,57,2946","0,0,0"
24.933333333333334,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.34933333333333333,"43,58,77,1,53,3456","0,0,0"
18.516666666666666,221,AV,2,0,0,42,4061.843573313689,0.5,-0.6851666666666667,"36,35,22,5,42,4061","0,0,0"
8.883333333333333,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.28883333333333333,"28,6,3,2,32,3151","0,0,0"
32.7,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.42700000000000005,"54,93,142,1,81,1014","0,0,0"
21.983333333333334,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5198333333333334,"43,51,52,3,49,4951","0,0,0"
33.78333333333333,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5378333333333334,"54,93,140,2,80,5480","0,0,0"
19.4,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.494,"43,36,32,3,44,1150","0,0,0"
17.05,247,AV,0,0,0,29,4968.170350229253,0.5,-0.6825768805758102,"14,5,3,5,29,4968","0,0,0"
17.45,273,AV,2,0,0,40,7897.119961473183,0.4,-0.5745,"32,35,12,4,40,7897","0,0,0"
13.716666666666667,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.6371666666666667,"28,16,4,5,36,1434","0,0,0"
32.53333333333333,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.5253333333333333,"54,89,133,2,74,1653","0,0,0"
4.866666666666666,284,AV,0,0,0,20,11049.706566164488,0.1,-0.1540966751144681,"0,5,3,1,20,11049","0,0,0"
12.1,168,AV,0,0,0,25,2780.081336731352,0.3,-0.44258210236774737,"9,5,3,3,25,2780","0,0,0"
27.6,34,AV,2,0,0,60,857.6590975250949,0.7,-0.976,"43,67,114,7,60,857","0,0,0"
27.583333333333332,261,AV,1,0,0,65,5899.132481879994,0.5,-0.7758333333333334,"43,83,119,5,65,5899","0,0,0"
26.666666666666668,11,AV,2,0,0,59,626.2908344343901,0.2,-0.4666666666666667,"43,65,107,2,59,626","0,0,0"
14.366666666666667,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.3436666666666667,"36,35,22,2,42,1997","0,0,0"
17.233333333333334,229,AV,0,0,0,29,4547.885280126284,0.4,-0.585526278252633,"14,5,3,4,29,4547","0,0,0"
8.466666666666667,166,AV,0,0,0,22,2761.3662775036096,0.6,-0.7063950409460261,"5,5,3,6,22,2761","0,0,0"
22.533333333333335,24,AV,2,0,0,49,779.2240782816187,0.2,-0.42533333333333334,"43,51,52,2,49,779","0,0,0"
24.1,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.44100000000000006,"43,63,105,2,58,5158","0,0,0"
33.083333333333336,282,AV,2,0,0,84,9030.678864893336,0.2,-0.5308333333333334,"54,93,148,2,84,9030","0,0,0"
32.81666666666667,112,AV,0,0,0,41,1804.2001824470888,0.1,-0.46142239991829526,"33,35,20,1,41,1804","0,0,0"
26.666666666666668,176,AV,2,0,0,56,2942.323800284961,0.2,-0.4666666666666667,"43,58,95,2,56,2942","0,0,0"
26.416666666666668,266,AV,1,0,0,63,6248.181898567973,0.2,-0.46416666666666667,"43,74,119,2,63,6248","0,0,0"
26.233333333333334,175,AV,1,0,0,63,2898.378436294527,0.7,-0.9623333333333333,"43,74,119,7,63,2898","0,0,0"
9.3,92,AV,1,0,0,32,1519.7273932229994,0.6,-0.693,"28,6,3,6,32,1519","0,0,0"
46.55,120,AV,0,0,0,71,1929.5758599688188,0.5,-0.996594916372435,"48,89,128,5,71,1929","0,0,0"
29.566666666666666,234,AV,2,0,0,60,4617.1597275219765,0.5,-0.7956666666666667,"43,67,114,5,60,4617","0,0,0"
17.516666666666666,190,AV,1,0,0,46,3132.463358685509,0.4,-0.5751666666666667,"43,40,42,4,46,3132","0,0,0"
20.9,121,AV,0,0,0,30,1945.516475481125,0.2,-0.43984013975526065,"18,5,3,2,30,1945","0,0,0"
