travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.65,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20650000000000002,"0,21,5,1,30,2458","0,0,0"
27.916666666666668,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5791666666666666,"12,116,113,3,64,1614","0,0,0"
11.333333333333334,117,AV,2,0,0,17,1880.1756700095973,0.9,-1.0133333333333334,"0,3,2,9,17,1880","0,0,0"
20.316666666666666,56,AV,2,0,0,49,1025.7249596144625,0.7,-0.9031666666666667,"5,106,35,7,49,1025","0,0,0"
18.016666666666666,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.38016666666666665,"5,106,29,2,48,3097","0,0,0"
24.166666666666668,177,AV,2,0,0,57,2946.490055333797,0.5,-0.7416666666666667,"5,109,89,5,57,2946","0,0,0"
23.083333333333332,208,AV,2,0,0,53,3456.1529418207683,1.0,-1.2308333333333334,"5,106,67,10,53,3456","0,0,0"
19.333333333333332,221,AV,1,0,0,42,4061.843573313689,0.4,-0.5933333333333334,"0,79,14,4,42,4061","0,0,0"
11.633333333333333,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6163333333333333,"0,30,7,5,32,3151","0,0,0"
29.933333333333334,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.3993333333333333,"12,122,155,1,81,1014","0,0,0"
19.7,245,AV,2,0,0,49,4951.479839002994,0.4,-0.597,"5,106,35,4,49,4951","0,0,0"
31.166666666666668,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5116666666666667,"12,122,153,2,80,5480","0,0,0"
17.8,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.678,"5,90,16,5,44,1150","0,0,0"
9.716666666666667,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2971666666666667,"0,18,4,2,29,4968","0,0,0"
17.083333333333332,273,AV,1,0,0,40,7897.119961473183,0.3,-0.4708333333333333,"0,66,13,3,40,7897","0,0,0"
13.583333333333334,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23583333333333334,"0,41,7,1,36,1434","0,0,0"
26.666666666666668,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.3666666666666667,"12,120,144,1,74,1653","0,0,0"
7.283333333333333,284,AV,1,0,0,20,11049.706566164488,0.4,-0.4728333333333333,"0,5,3,4,20,11049","0,0,0"
9.15,168,AV,1,0,0,25,2780.081336731352,0.5,-0.5915,"0,13,4,5,25,2780","0,0,0"
24.066666666666666,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3406666666666667,"12,112,100,1,60,857","0,0,0"
27.883333333333333,261,AV,2,0,0,65,5899.132481879994,0.4,-0.6788333333333334,"12,116,117,4,65,5899","0,0,0"
20.116666666666667,11,AV,0,0,0,59,626.2908344343901,0.1,-0.3969688031520052,"7,109,99,1,59,626","0,0,0"
19.633333333333333,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.29633333333333334,"0,79,14,1,42,1997","0,0,0"
9.716666666666667,229,AV,1,0,0,29,4547.885280126284,0.5,-0.5971666666666666,"0,18,4,5,29,4547","0,0,0"
7.883333333333334,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.37883333333333336,"0,10,3,3,22,2761","0,0,0"
20.566666666666666,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4056666666666667,"5,106,35,2,49,779","0,0,0"
26.1,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.461,"5,109,97,2,58,5158","0,0,0"
30.75,282,AV,2,0,0,84,9030.678864893336,0.1,-0.4075,"12,122,161,1,84,9030","0,0,0"
18.933333333333334,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.28933333333333333,"0,74,14,1,41,1804","0,0,0"
24.55,176,AV,2,0,0,56,2942.323800284961,0.3,-0.5455,"5,109,82,3,56,2942","0,0,0"
26.516666666666666,266,AV,2,0,0,63,6248.181898567973,0.1,-0.36516666666666664,"12,116,108,1,63,6248","0,0,0"
26.25,175,AV,2,0,0,63,2898.378436294527,0.4,-0.6625000000000001,"12,116,108,4,63,2898","0,0,0"
11.55,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3155,"0,30,7,2,32,1519","0,0,0"
29.5,120,AV,2,0,0,71,1929.5758599688188,0.5,-0.7949999999999999,"12,116,137,5,71,1929","0,0,0"
27.283333333333335,234,AV,2,0,0,60,4617.1597275219765,0.9,-1.1728333333333334,"12,112,100,9,60,4617","0,0,0"
22.95,190,AV,1,0,0,46,3132.463358685509,0.2,-0.4295,"5,100,20,2,46,3132","0,0,0"
