travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.383333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20383333333333334,"0,19,7,1,30,2458","0,0,0"
28.416666666666668,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6841666666666667,"5,120,116,4,64,1614","0,0,0"
11.333333333333334,117,AV,2,0,0,17,1880.1756700095973,0.5,-0.6133333333333333,"0,3,2,5,17,1880","0,0,0"
21.083333333333332,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.7108333333333333,"3,84,59,5,49,1025","0,0,0"
19.033333333333335,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.39033333333333337,"3,84,53,2,48,3097","0,0,0"
24.75,177,AV,2,0,0,57,2946.490055333797,0.8,-1.0475,"5,99,99,8,57,2946","0,0,0"
16.85,208,AV,0,0,0,53,3456.1529418207683,0.9,-1.085860342846515,"3,98,77,9,53,3456","0,0,0"
18.416666666666668,221,AV,1,0,0,42,4061.843573313689,0.2,-0.38416666666666666,"1,70,22,2,42,4061","0,0,0"
12.233333333333333,191,AV,2,0,0,32,3151.1733449572957,0.6,-0.7223333333333333,"0,29,8,6,32,3151","0,0,0"
30.283333333333335,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.4028333333333334,"8,131,150,1,81,1014","0,0,0"
20.683333333333334,245,AV,2,0,0,49,4951.479839002994,1.0,-1.2068333333333334,"3,84,59,10,49,4951","0,0,0"
31.533333333333335,253,AV,2,0,0,80,5480.041794665195,0.6,-0.9153333333333333,"8,131,148,6,80,5480","0,0,0"
19.966666666666665,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.29966666666666664,"2,82,27,1,44,1150","0,0,0"
9.666666666666666,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2966666666666667,"0,16,6,2,29,4968","0,0,0"
16.916666666666668,273,AV,2,0,0,40,7897.119961473183,0.4,-0.5691666666666667,"1,61,17,4,40,7897","0,0,0"
12.983333333333333,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5298333333333334,"0,37,11,4,36,1434","0,0,0"
27.516666666666666,103,AV,1,0,0,74,1653.1781197118603,0.4,-0.6751666666666667,"8,129,139,4,74,1653","0,0,0"
6.9,284,AV,1,0,0,20,11049.706566164488,0.4,-0.46900000000000003,"0,4,4,4,20,11049","0,0,0"
9.083333333333334,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19083333333333335,"0,11,6,1,25,2780","0,0,0"
25.566666666666666,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5556666666666666,"5,119,100,3,60,857","0,0,0"
28.183333333333334,261,AV,2,0,0,65,5899.132481879994,0.1,-0.38183333333333336,"5,120,120,1,65,5899","0,0,0"
23.9,11,AV,1,0,0,59,626.2908344343901,0.4,-0.639,"5,110,100,4,59,626","0,0,0"
17.266666666666666,124,AV,2,0,0,42,1997.7276787447236,0.8,-0.9726666666666667,"1,70,22,8,42,1997","0,0,0"
9.983333333333333,229,AV,1,0,0,29,4547.885280126284,0.6,-0.6998333333333333,"0,16,6,6,29,4547","0,0,0"
7.566666666666666,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.17566666666666667,"0,8,5,1,22,2761","0,0,0"
21.55,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6155,"3,84,59,4,49,779","0,0,0"
23.866666666666667,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.43866666666666665,"5,106,100,2,58,5158","0,0,0"
30.95,282,AV,2,0,0,84,9030.678864893336,0.3,-0.6094999999999999,"8,131,156,3,84,9030","0,0,0"
16.066666666666666,112,AV,2,0,0,41,1804.2001824470888,0.6,-0.7606666666666666,"1,68,19,6,41,1804","0,0,0"
25.233333333333334,176,AV,2,0,0,56,2942.323800284961,0.2,-0.45233333333333337,"5,98,93,2,56,2942","0,0,0"
26.933333333333334,266,AV,2,0,0,63,6248.181898567973,0.1,-0.3693333333333333,"5,120,111,1,63,6248","0,0,0"
26.666666666666668,175,AV,2,0,0,63,2898.378436294527,0.5,-0.7666666666666666,"5,120,111,5,63,2898","0,0,0"
11.733333333333333,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21733333333333332,"0,29,8,1,32,1519","0,0,0"
23.583333333333332,120,AV,0,0,0,71,1929.5758599688188,0.8,-1.0669282497057684,"6,120,139,8,71,1929","0,0,0"
27.516666666666666,234,AV,2,0,0,60,4617.1597275219765,0.5,-0.7751666666666667,"5,119,100,5,60,4617","0,0,0"
18.55,190,AV,2,0,0,46,3132.463358685509,0.1,-0.2855,"2,83,40,1,46,3132","0,0,0"
10.583333333333334,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20583333333333334,"0,19,7,1,30,1945","0,0,0"
18.2,86,AV,2,0,0,45,1447.5744631551047,0.2,-0.382,"2,83,35,2,45,1447","0,0,0"
28.216666666666665,264,AV,2,0,0,66,6007.794801579103,0.2,-0.4821666666666667,"5,120,122,2,66,6007","0,0,0"
27.183333333333334,222,AV,2,0,0,63,4104.202624979457,0.3,-0.5718333333333333,"5,120,111,3,63,4104","0,0,0"
15.166666666666666,33,AV,1,0,0,37,835.7777612710734,0.1,-0.2516666666666667,"1,50,11,1,37,835","0,0,0"
15.616666666666667,169,AV,1,0,0,37,2793.3389947689566,0.3,-0.45616666666666666,"1,50,11,3,37,2793","0,0,0"
27.233333333333334,145,AV,1,0,0,73,2382.718205806423,0.5,-0.7723333333333333,"7,128,139,5,73,2382","0,0,0"
29.75,90,AV,2,0,0,68,1503.4428459110418,0.3,-0.5974999999999999,"5,120,130,3,68,1503","0,0,0"
8.616666666666667,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18616666666666667,"0,8,5,1,22,4959","0,0,0"
28.0,269,AV,2,0,0,61,7099.697064525982,0.1,-0.38,"5,120,106,1,61,7099","0,0,0"
16.483333333333334,227,AV,2,0,0,40,4304.4895651906745,0.3,-0.4648333333333333,"1,61,17,3,40,4304","0,0,0"
19.35,129,AV,2,0,0,47,2123.4400354784907,0.3,-0.4935,"2,83,49,3,47,2123","0,0,0"
18.35,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.28350000000000003,"1,68,19,1,41,2574","0,0,0"
18.933333333333334,5,AV,2,0,0,44,522.2875039790788,0.2,-0.3893333333333333,"2,82,27,2,44,522","0,0,0"
26.2,23,AV,2,0,0,62,779.0639592631991,0.1,-0.362,"5,120,108,1,62,779","0,0,0"
21.0,140,AV,1,0,0,51,2302.618320259251,0.2,-0.41000000000000003,"3,90,73,2,51,2302","0,0,0"
21.483333333333334,198,AV,1,0,0,51,3301.717979419838,0.2,-0.4148333333333334,"3,90,73,2,51,3301","0,0,0"
25.85,238,AV,2,0,0,54,4662.282088415262,0.4,-0.6585000000000001,"5,98,82,4,54,4662","0,0,0"
21.316666666666666,20,AV,2,0,0,45,753.5670156580491,0.2,-0.4131666666666667,"2,83,35,2,45,753","0,0,0"
13.35,220,AV,1,0,0,36,4021.28082322038,0.2,-0.3335,"0,37,11,2,36,4021","0,0,0"
16.75,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.2675,"1,61,17,1,40,1614","0,0,0"
18.8,104,AV,2,0,0,46,1659.6531244520008,0.5,-0.688,"2,83,40,5,46,1659","0,0,0"
16.666666666666668,200,AV,2,0,0,42,3361.758609282253,0.3,-0.4666666666666667,"1,70,22,3,42,3361","0,0,0"
26.383333333333333,160,AV,1,0,0,71,2580.565825479665,0.2,-0.4638333333333333,"6,120,139,2,71,2580","0,0,0"
20.916666666666668,167,AV,2,0,0,49,2767.495209174315,0.2,-0.4091666666666667,"3,84,59,2,49,2767","0,0,0"
20.0,1,AV,2,0,0,51,477.1303205766694,1.0,-1.2,"3,90,73,10,51,477","0,0,0"
15.116666666666667,52,AV,2,0,0,38,985.8695826897422,0.4,-0.5511666666666667,"1,58,11,4,38,985","0,0,0"
28.066666666666666,73,AV,2,0,0,68,1244.4027248274256,0.9,-1.1806666666666668,"5,120,130,9,68,1244","0,0,0"
17.766666666666666,289,AV,2,0,0,44,13079.31179296209,0.4,-0.5776666666666667,"2,82,27,4,44,13079","0,0,0"
21.166666666666668,82,AV,1,0,0,51,1342.087988935639,0.4,-0.6116666666666667,"3,90,73,4,51,1342","0,0,0"
22.7,72,AV,2,0,0,54,1194.3606142611325,0.1,-0.32699999999999996,"5,98,82,1,54,1194","0,0,0"
30.733333333333334,54,AV,2,0,0,65,1017.530975349866,0.5,-0.8073333333333333,"5,120,120,5,65,1017","0,0,0"
10.35,25,AV,2,0,0,20,802.5586880039084,0.6,-0.7035,"0,4,4,6,20,802","0,0,0"
21.65,254,AV,1,0,0,52,5557.427333357366,0.3,-0.5165,"3,94,74,3,52,5557","0,0,0"
24.583333333333332,207,AV,1,0,0,59,3398.605365942332,0.1,-0.3458333333333333,"5,110,100,1,59,3398","0,0,0"
29.783333333333335,87,AV,2,0,0,70,1460.8215047913693,0.1,-0.39783333333333337,"6,120,136,1,70,1460","0,0,0"
27.066666666666666,225,AV,2,0,0,64,4223.122456076251,0.6,-0.8706666666666667,"5,120,116,6,64,4223","0,0,0"
16.833333333333332,75,AV,0,0,0,53,1260.6549751070208,0.4,-0.6159276404076433,"3,98,77,4,53,1260","0,0,0"
25.016666666666666,186,AV,2,0,0,54,3048.604611013583,0.9,-1.1501666666666668,"5,98,82,9,54,3048","0,0,0"
24.783333333333335,142,AV,2,0,0,54,2318.2944376966047,0.1,-0.3478333333333333,"5,98,82,1,54,2318","0,0,0"
20.283333333333335,299,AV,1,0,0,47,20793.30768626012,0.1,-0.30283333333333334,"2,83,49,1,47,20793","0,0,0"
22.716666666666665,59,AV,1,0,0,57,1047.1205397958274,0.1,-0.32716666666666666,"5,99,99,1,57,1047","0,0,0"
18.7,115,AV,1,0,0,43,1832.3133019091129,0.2,-0.387,"2,74,25,2,43,1832","0,0,0"
26.766666666666666,0,AV,2,0,0,66,381.3218977270381,0.1,-0.3676666666666667,"5,120,122,1,66,381","0,0,0"
29.833333333333332,241,AV,2,0,0,77,4754.245589533712,0.3,-0.5983333333333334,"8,131,141,3,77,4754","0,0,0"
31.233333333333334,224,AV,2,0,0,83,4200.245935785981,0.3,-0.6123333333333334,"8,131,154,3,83,4200","0,0,0"
19.116666666666667,233,AV,1,0,0,43,4572.8741748457805,0.4,-0.5911666666666667,"2,74,25,4,43,4572","0,0,0"
22.366666666666667,197,AV,2,0,0,50,3278.222126324269,0.3,-0.5236666666666667,"3,84,69,3,50,3278","0,0,0"
16.95,14,AV,2,0,0,44,636.6552097563458,0.3,-0.4695,"2,82,27,3,44,636","0,0,0"
23.766666666666666,12,AV,2,0,0,55,627.4062491148882,0.3,-0.5376666666666666,"5,98,87,3,55,627","0,0,0"
