travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.533333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.19533333333333333,"0,20,6,1,30,2458","0,0,0"
30.733333333333334,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.8073333333333333,"36,63,142,5,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17566666666666667,"0,5,0,1,17,1880","0,0,0"
22.333333333333332,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6233333333333333,"21,49,76,4,49,1025","0,0,0"
20.4,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.504,"21,44,75,3,48,3097","0,0,0"
26.633333333333333,177,AV,2,0,0,57,2946.490055333797,0.2,-0.4663333333333333,"21,61,121,2,57,2946","0,0,0"
25.3,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.453,"21,49,108,2,53,3456","0,0,0"
18.266666666666666,221,AV,2,0,0,42,4061.843573313689,0.1,-0.2826666666666666,"21,44,28,1,42,4061","0,0,0"
10.95,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3095,"0,31,6,2,32,3151","0,0,0"
32.96666666666667,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.7296666666666667,"41,73,175,4,81,1014","0,0,0"
21.933333333333334,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5193333333333333,"21,49,76,3,49,4951","0,0,0"
33.93333333333333,253,AV,2,0,0,80,5480.041794665195,1.0,-1.3393333333333333,"41,73,173,10,80,5480","0,0,0"
19.216666666666665,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.49216666666666664,"21,44,46,3,44,1150","0,0,0"
8.683333333333334,247,AV,1,0,0,29,4968.170350229253,0.3,-0.3868333333333333,"0,16,6,3,29,4968","0,0,0"
17.183333333333334,273,AV,2,0,0,40,7897.119961473183,0.1,-0.27183333333333337,"21,44,14,1,40,7897","0,0,0"
15.266666666666667,85,AV,0,0,0,36,1434.4967426379471,0.3,-0.49449318199891057,"10,32,6,3,36,1434","0,0,0"
29.616666666666667,103,AV,1,0,0,74,1653.1781197118603,0.3,-0.5961666666666667,"41,66,169,3,74,1653","0,0,0"
10.1,284,AV,2,0,0,20,11049.706566164488,1.0,-1.101,"0,8,0,10,20,11049","0,0,0"
8.483333333333333,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2848333333333333,"0,13,4,2,25,2780","0,0,0"
34.333333333333336,34,AV,0,0,0,60,857.6590975250949,0.3,-0.7132911990787549,"33,61,130,3,60,857","0,0,0"
30.566666666666666,261,AV,2,0,0,65,5899.132481879994,0.1,-0.4056666666666666,"36,63,146,1,65,5899","0,0,0"
27.15,11,AV,0,0,0,59,626.2908344343901,0.2,-0.5673021364853386,"24,61,130,2,59,626","0,0,0"
18.033333333333335,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.48033333333333333,"21,44,28,3,42,1997","0,0,0"
8.983333333333333,229,AV,1,0,0,29,4547.885280126284,0.3,-0.3898333333333333,"0,16,6,3,29,4547","0,0,0"
7.75,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.1775,"0,9,4,1,22,2761","0,0,0"
22.766666666666666,24,AV,2,0,0,49,779.2240782816187,0.6,-0.8276666666666667,"21,49,76,6,49,779","0,0,0"
28.433333333333334,250,AV,2,0,0,58,5158.4050556257225,0.8,-1.0843333333333334,"21,61,129,8,58,5158","0,0,0"
33.46666666666667,282,AV,2,0,0,84,9030.678864893336,0.2,-0.5346666666666666,"41,73,181,2,84,9030","0,0,0"
16.5,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.265,"21,44,23,1,41,1804","0,0,0"
26.933333333333334,176,AV,2,0,0,56,2942.323800284961,0.2,-0.4693333333333333,"21,61,114,2,56,2942","0,0,0"
29.3,266,AV,2,0,0,63,6248.181898567973,0.2,-0.493,"36,61,139,2,63,6248","0,0,0"
28.983333333333334,175,AV,2,0,0,63,2898.378436294527,0.1,-0.38983333333333337,"36,61,139,1,63,2898","0,0,0"
6.516666666666667,92,AV,0,0,0,32,1519.7273932229994,0.3,-0.40464743161672356,"0,31,6,3,32,1519","0,0,0"
37.78333333333333,120,AV,0,0,0,71,1929.5758599688188,0.2,-0.6089282497057684,"38,63,164,2,71,1929","0,0,0"
34.583333333333336,234,AV,0,0,0,60,4617.1597275219765,0.9,-1.2588283353564065,"33,61,130,9,60,4617","0,0,0"
19.783333333333335,190,AV,2,0,0,46,3132.463358685509,0.2,-0.39783333333333337,"21,44,60,2,46,3132","0,0,0"
9.733333333333333,121,AV,1,0,0,30,1945.516475481125,0.4,-0.49733333333333335,"0,20,6,4,30,1945","0,0,0"
19.483333333333334,86,AV,2,0,0,45,1447.5744631551047,0.2,-0.39483333333333337,"21,44,55,2,45,1447","0,0,0"
30.55,264,AV,2,0,0,66,6007.794801579103,0.2,-0.5055000000000001,"36,63,148,2,66,6007","0,0,0"
29.433333333333334,222,AV,2,0,0,63,4104.202624979457,0.3,-0.5943333333333334,"36,61,139,3,63,4104","0,0,0"
14.7,33,AV,2,0,0,37,835.7777612710734,1.0,-1.147,"21,35,6,10,37,835","0,0,0"
11.7,169,AV,1,0,0,37,2793.3389947689566,0.3,-0.417,"21,35,6,3,37,2793","0,0,0"
29.2,145,AV,1,0,0,73,2382.718205806423,0.2,-0.492,"41,64,169,2,73,2382","0,0,0"
32.2,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.42200000000000004,"36,63,156,1,68,1503","0,0,0"
7.85,246,AV,1,0,0,22,4959.361066312568,0.1,-0.1785,"0,9,4,1,22,4959","0,0,0"
30.416666666666668,269,AV,2,0,0,61,7099.697064525982,0.2,-0.5041666666666667,"36,61,134,2,61,7099","0,0,0"
