travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.1,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.531,"0,1,25,4,30,2458","0,0,0"
28.5,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.385,"23,117,101,1,64,1614","0,0,0"
11.383333333333333,117,AV,2,0,0,17,1880.1756700095973,0.1,-0.21383333333333332,"0,1,4,1,17,1880","0,0,0"
20.733333333333334,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.30733333333333335,"9,66,71,1,49,1025","0,0,0"
16.833333333333332,188,AV,0,0,0,48,3097.4575811220984,0.7,-0.8877040586551839,"7,65,68,7,48,3097","0,0,0"
23.8,177,AV,0,0,0,57,2946.490055333797,0.4,-0.658363211439111,"16,95,92,4,57,2946","0,0,0"
23.266666666666666,208,AV,1,0,0,53,3456.1529418207683,0.8,-1.0326666666666666,"9,82,87,8,53,3456","0,0,0"
18.583333333333332,221,AV,2,0,0,42,4061.843573313689,0.9,-1.0858333333333334,"0,43,50,9,42,4061","0,0,0"
12.433333333333334,191,AV,2,0,0,32,3151.1733449572957,1.0,-1.1243333333333334,"0,1,36,10,32,3151","0,0,0"
29.25,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.39249999999999996,"23,134,132,1,81,1014","0,0,0"
21.0,245,AV,1,0,0,49,4951.479839002994,0.3,-0.51,"9,66,71,3,49,4951","0,0,0"
30.166666666666668,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5016666666666667,"23,134,130,2,80,5480","0,0,0"
19.233333333333334,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.29233333333333333,"2,55,54,1,44,1150","0,0,0"
11.066666666666666,247,AV,2,0,0,29,4968.170350229253,0.4,-0.5106666666666667,"0,1,21,4,29,4968","0,0,0"
17.566666666666666,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4756666666666667,"0,31,48,3,40,7897","0,0,0"
10.883333333333333,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.30883333333333335,"0,6,42,2,36,1434","0,0,0"
29.65,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.39649999999999996,"23,127,126,1,74,1653","0,0,0"
10.066666666666666,284,AV,2,0,0,20,11049.706566164488,0.3,-0.40066666666666667,"0,1,7,3,20,11049","0,0,0"
11.683333333333334,168,AV,2,0,0,25,2780.081336731352,0.4,-0.5168333333333334,"0,1,16,4,25,2780","0,0,0"
26.85,34,AV,1,0,0,60,857.6590975250949,0.1,-0.36850000000000005,"22,109,93,1,60,857","0,0,0"
27.366666666666667,261,AV,2,0,0,65,5899.132481879994,1.0,-1.2736666666666667,"23,121,101,10,65,5899","0,0,0"
26.1,11,AV,1,0,0,59,626.2908344343901,0.1,-0.361,"21,101,93,1,59,626","0,0,0"
