travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.1,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.201,"0,13,13,1,30,2458","0,0,0"
30.083333333333332,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.6008333333333333,"0,100,141,3,64,1614","0,0,0"
11.416666666666666,117,AV,2,0,0,17,1880.1756700095973,0.4,-0.5141666666666667,"0,1,4,4,17,1880","0,0,0"
20.116666666666667,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.5011666666666666,"0,63,83,3,49,1025","0,0,0"
19.1,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.29100000000000004,"0,57,83,1,48,3097","0,0,0"
26.133333333333333,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3613333333333333,"0,89,114,1,57,2946","0,0,0"
25.216666666666665,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5521666666666667,"0,77,101,3,53,3456","0,0,0"
18.616666666666667,221,AV,2,0,0,42,4061.843573313689,0.3,-0.48616666666666664,"0,41,52,3,42,4061","0,0,0"
11.483333333333333,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21483333333333332,"0,24,13,1,32,3151","0,0,0"
30.866666666666667,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.5086666666666666,"8,127,154,2,81,1014","0,0,0"
20.2,245,AV,1,0,0,49,4951.479839002994,0.5,-0.702,"0,63,83,5,49,4951","0,0,0"
30.65,253,AV,1,0,0,80,5480.041794665195,0.1,-0.4065,"8,125,154,1,80,5480","0,0,0"
19.55,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.4955,"0,41,70,3,44,1150","0,0,0"
8.966666666666667,247,AV,1,0,0,29,4968.170350229253,0.1,-0.18966666666666668,"0,9,13,1,29,4968","0,0,0"
17.433333333333334,273,AV,2,0,0,40,7897.119961473183,0.2,-0.37433333333333335,"0,41,38,2,40,7897","0,0,0"
13.783333333333333,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.3378333333333333,"0,30,18,2,36,1434","0,0,0"
29.0,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.39,"8,114,154,1,74,1653","0,0,0"
10.1,284,AV,2,0,0,20,11049.706566164488,0.2,-0.301,"0,1,7,2,20,11049","0,0,0"
8.483333333333333,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2848333333333333,"0,4,13,2,25,2780","0,0,0"
