travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.0,150,AV,2,0,0,30,2458.2611968747465,1.0,-1.13,"0,22,4,10,30,2458","0,0,0"
27.533333333333335,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.7753333333333334,"12,125,104,5,64,1614","0,0,0"
7.45,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.47450000000000003,"0,5,0,4,17,1880","0,0,0"
20.883333333333333,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3088333333333333,"8,92,46,1,49,1025","0,0,0"
16.716666666666665,188,AV,0,0,0,48,3097.4575811220984,0.4,-0.5865373919885173,"4,90,46,4,48,3097","0,0,0"
22.616666666666667,177,AV,1,0,0,57,2946.490055333797,0.1,-0.3261666666666667,"11,104,88,1,57,2946","0,0,0"
20.4,208,AV,0,0,0,53,3456.1529418207683,0.4,-0.6213603428465151,"8,100,70,4,53,3456","0,0,0"
17.666666666666668,221,AV,2,0,0,42,4061.843573313689,0.1,-0.27666666666666667,"0,67,26,1,42,4061","0,0,0"
12.4,191,AV,2,0,0,32,3151.1733449572957,0.7,-0.824,"0,29,8,7,32,3151","0,0,0"
29.016666666666666,53,AV,2,0,0,81,1014.5614647146556,1.0,-1.2901666666666667,"12,142,135,10,81,1014","0,0,0"
20.266666666666666,245,AV,2,0,0,49,4951.479839002994,0.4,-0.6026666666666667,"8,92,46,4,49,4951","0,0,0"
28.166666666666668,253,AV,1,0,0,80,5480.041794665195,0.1,-0.3816666666666667,"12,141,134,1,80,5480","0,0,0"
18.716666666666665,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.38716666666666666,"0,79,32,2,44,1150","0,0,0"
9.316666666666666,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2931666666666667,"0,20,2,2,29,4968","0,0,0"
15.9,273,AV,1,0,0,40,7897.119961473183,1.0,-1.159,"0,61,18,10,40,7897","0,0,0"
12.766666666666667,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22766666666666668,"0,39,9,1,36,1434","0,0,0"
26.7,103,AV,1,0,0,74,1653.1781197118603,0.4,-0.667,"12,130,134,4,74,1653","0,0,0"
7.483333333333333,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2748333333333334,"0,7,1,2,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.1,-0.1935,"0,16,1,1,25,2780","0,0,0"
24.9,34,AV,2,0,0,60,857.6590975250949,1.0,-1.249,"11,113,100,10,60,857","0,0,0"
27.283333333333335,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4728333333333334,"12,125,108,2,65,5899","0,0,0"
23.616666666666667,11,AV,1,0,0,59,626.2908344343901,0.2,-0.4361666666666667,"11,111,93,2,59,626","0,0,0"
17.55,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.37550000000000006,"0,67,26,2,42,1997","0,0,0"
9.7,229,AV,1,0,0,29,4547.885280126284,0.2,-0.297,"0,20,2,2,29,4547","0,0,0"
8.083333333333334,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2808333333333334,"0,12,1,2,22,2761","0,0,0"
21.083333333333332,24,AV,2,0,0,49,779.2240782816187,0.7,-0.9108333333333333,"8,92,46,7,49,779","0,0,0"
23.633333333333333,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.3363333333333334,"11,109,91,1,58,5158","0,0,0"
29.716666666666665,282,AV,2,0,0,84,9030.678864893336,0.5,-0.7971666666666666,"12,142,141,5,84,9030","0,0,0"
15.916666666666666,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.35916666666666663,"0,67,21,2,41,1804","0,0,0"
24.55,176,AV,2,0,0,56,2942.323800284961,0.3,-0.5455,"11,104,81,3,56,2942","0,0,0"
25.683333333333334,266,AV,1,0,0,63,6248.181898567973,0.3,-0.5568333333333333,"12,122,102,3,63,6248","0,0,0"
25.216666666666665,175,AV,1,0,0,63,2898.378436294527,0.1,-0.35216666666666663,"12,122,102,1,63,2898","0,0,0"
11.233333333333333,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.31233333333333335,"0,29,8,2,32,1519","0,0,0"
29.4,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.394,"12,126,127,1,71,1929","0,0,0"
24.266666666666666,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.44266666666666665,"11,113,100,2,60,4617","0,0,0"
18.6,190,AV,2,0,0,46,3132.463358685509,0.4,-0.5860000000000001,"0,82,43,4,46,3132","0,0,0"
13.266666666666667,121,AV,2,0,0,30,1945.516475481125,1.0,-1.1326666666666667,"0,22,4,10,30,1945","0,0,0"
