travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.416666666666666,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20416666666666666,"3,20,3,1,30,2458","0,0,0"
24.383333333333333,99,AV,1,0,0,64,1614.9493849180149,0.7,-0.9438333333333333,"57,116,68,7,64,1614","0,0,0"
7.616666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27616666666666667,"1,4,0,2,17,1880","0,0,0"
22.15,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3215,"28,96,22,1,49,1025","0,0,0"
21.633333333333333,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.31633333333333336,"25,94,21,1,48,3097","0,0,0"
46.733333333333334,177,AV,0,0,0,57,2946.490055333797,0.2,-0.6876965447724444,"48,105,50,2,57,2946","0,0,0"
23.066666666666666,208,AV,1,0,0,53,3456.1529418207683,0.5,-0.7306666666666667,"37,103,38,5,53,3456","0,0,0"
17.55,221,AV,1,0,0,42,4061.843573313689,0.9,-1.0755000000000001,"12,66,15,9,42,4061","0,0,0"
11.683333333333334,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21683333333333332,"3,31,3,1,32,3151","0,0,0"
27.766666666666666,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6776666666666666,"59,150,80,4,81,1014","0,0,0"
19.616666666666667,245,AV,2,0,0,49,4951.479839002994,0.2,-0.39616666666666667,"28,96,22,2,49,4951","0,0,0"
28.533333333333335,253,AV,2,0,0,80,5480.041794665195,0.6,-0.8853333333333333,"59,150,78,6,80,5480","0,0,0"
18.766666666666666,71,AV,0,0,0,44,1150.4391077840953,0.9,-1.1398206655997942,"16,80,15,9,44,1150","0,0,0"
9.35,247,AV,1,0,0,29,4968.170350229253,0.1,-0.1935,"3,16,3,1,29,4968","0,0,0"
16.35,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2635,"10,60,9,1,40,7897","0,0,0"
13.5,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.335,"3,42,3,2,36,1434","0,0,0"
28.066666666666666,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.4806666666666667,"59,147,70,2,74,1653","0,0,0"
4.966666666666667,284,AV,0,0,0,20,11049.706566164488,0.3,-0.3550966751144681,"2,6,0,3,20,11049","0,0,0"
9.3,168,AV,1,0,0,25,2780.081336731352,0.4,-0.49300000000000005,"3,13,1,4,25,2780","0,0,0"
24.3,34,AV,2,0,0,60,857.6590975250949,0.4,-0.643,"57,105,62,4,60,857","0,0,0"
28.75,261,AV,1,0,0,65,5899.132481879994,0.5,-0.7875,"57,120,68,5,65,5899","0,0,0"
51.95,11,AV,0,0,0,59,626.2908344343901,0.4,-1.0153021364853387,"54,105,56,4,59,626","0,0,0"
17.8,124,AV,1,0,0,42,1997.7276787447236,0.6,-0.778,"12,66,15,6,42,1997","0,0,0"
9.65,229,AV,1,0,0,29,4547.885280126284,0.3,-0.39649999999999996,"3,16,3,3,29,4547","0,0,0"
7.766666666666667,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.17766666666666667,"3,9,1,1,22,2761","0,0,0"
29.35,24,AV,0,0,0,49,779.2240782816187,0.2,-0.570499673999185,"28,96,22,2,49,779","0,0,0"
25.1,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.451,"54,105,52,2,58,5158","0,0,0"
27.366666666666667,282,AV,2,0,0,84,9030.678864893336,0.2,-0.4736666666666667,"59,155,81,2,84,9030","0,0,0"
16.583333333333332,112,AV,1,0,0,41,1804.2001824470888,0.9,-1.0658333333333334,"11,62,15,9,41,1804","0,0,0"
41.55,176,AV,0,0,0,56,2942.323800284961,0.2,-0.6358920452243186,"41,105,50,2,56,2942","0,0,0"
28.866666666666667,266,AV,1,0,0,63,6248.181898567973,0.2,-0.4886666666666667,"57,111,68,2,63,6248","0,0,0"
23.866666666666667,175,AV,1,0,0,63,2898.378436294527,0.6,-0.8386666666666667,"57,111,68,6,63,2898","0,0,0"
11.95,92,AV,1,0,0,32,1519.7273932229994,1.0,-1.1195,"3,31,3,10,32,1519","0,0,0"
27.066666666666666,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.3706666666666667,"58,137,70,1,71,1929","0,0,0"
26.333333333333332,234,AV,2,0,0,60,4617.1597275219765,0.3,-0.5633333333333332,"57,105,62,3,60,4617","0,0,0"
21.166666666666668,190,AV,1,0,0,46,3132.463358685509,0.1,-0.31166666666666665,"18,88,19,1,46,3132","0,0,0"
10.1,121,AV,1,0,0,30,1945.516475481125,0.2,-0.301,"3,20,3,2,30,1945","0,0,0"
20.416666666666668,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.3041666666666667,"17,86,17,1,45,1447","0,0,0"
25.05,264,AV,1,0,0,66,6007.794801579103,1.0,-1.2505,"57,122,68,10,66,6007","0,0,0"
24.066666666666666,222,AV,1,0,0,63,4104.202624979457,0.1,-0.3406666666666667,"57,111,68,1,63,4104","0,0,0"
9.933333333333334,33,AV,0,0,0,37,835.7777612710734,0.1,-0.2711227524592388,"5,48,9,1,37,835","0,0,0"
14.833333333333334,169,AV,1,0,0,37,2793.3389947689566,0.6,-0.7483333333333333,"5,48,9,6,37,2793","0,0,0"
27.966666666666665,145,AV,1,0,0,73,2382.718205806423,0.1,-0.3796666666666667,"58,146,70,1,73,2382","0,0,0"
30.066666666666666,90,AV,1,0,0,68,1503.4428459110418,0.9,-1.2006666666666668,"58,128,69,9,68,1503","0,0,0"
8.566666666666666,246,AV,1,0,0,22,4959.361066312568,0.3,-0.38566666666666666,"3,9,1,3,22,4959","0,0,0"
28.833333333333332,269,AV,1,0,0,61,7099.697064525982,0.3,-0.5883333333333334,"57,107,67,3,61,7099","0,0,0"
16.616666666666667,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.3661666666666667,"10,60,9,2,40,4304","0,0,0"
21.466666666666665,129,AV,1,0,0,47,2123.4400354784907,0.3,-0.5146666666666666,"21,92,21,3,47,2123","0,0,0"
17.416666666666668,159,AV,1,0,0,41,2574.4307659940623,0.3,-0.4741666666666667,"11,62,15,3,41,2574","0,0,0"
18.916666666666668,5,AV,2,0,0,44,522.2875039790788,1.0,-1.1891666666666667,"16,80,15,10,44,522","0,0,0"
30.766666666666666,23,AV,1,0,0,62,779.0639592631991,0.1,-0.4076666666666666,"57,109,67,1,62,779","0,0,0"
20.35,140,AV,2,0,0,51,2302.618320259251,0.3,-0.5035000000000001,"36,99,31,3,51,2302","0,0,0"
22.45,198,AV,2,0,0,51,3301.717979419838,0.2,-0.4245,"36,99,31,2,51,3301","0,0,0"
24.65,238,AV,2,0,0,54,4662.282088415262,0.9,-1.1465,"37,105,43,9,54,4662","0,0,0"
20.8,20,AV,2,0,0,45,753.5670156580491,0.2,-0.40800000000000003,"17,86,17,2,45,753","0,0,0"
13.716666666666667,220,AV,1,0,0,36,4021.28082322038,0.4,-0.5371666666666667,"3,42,3,4,36,4021","0,0,0"
16.866666666666667,100,AV,2,0,0,40,1614.9573615816892,0.3,-0.4686666666666667,"10,60,9,3,40,1614","0,0,0"
21.05,104,AV,1,0,0,46,1659.6531244520008,0.1,-0.3105,"18,88,19,1,46,1659","0,0,0"
17.566666666666666,200,AV,1,0,0,42,3361.758609282253,0.2,-0.3756666666666667,"12,66,15,2,42,3361","0,0,0"
27.283333333333335,160,AV,1,0,0,71,2580.565825479665,0.1,-0.37283333333333335,"58,137,70,1,71,2580","0,0,0"
22.233333333333334,167,AV,1,0,0,49,2767.495209174315,1.0,-1.2223333333333333,"28,96,22,10,49,2767","0,0,0"
36.05,1,AV,0,0,0,51,477.1303205766694,0.1,-0.5862518070272348,"36,99,31,1,51,477","0,0,0"
11.783333333333333,52,AV,0,0,0,38,985.8695826897422,0.5,-0.6786933102040086,"8,53,9,5,38,985","0,0,0"
26.0,73,AV,1,0,0,68,1244.4027248274256,0.1,-0.36,"58,128,69,1,68,1244","0,0,0"
19.933333333333334,289,AV,1,0,0,44,13079.31179296209,0.1,-0.29933333333333334,"16,80,15,1,44,13079","0,0,0"
22.316666666666666,82,AV,1,0,0,51,1342.087988935639,0.2,-0.4231666666666667,"36,99,31,2,51,1342","0,0,0"
21.716666666666665,72,AV,2,0,0,54,1194.3606142611325,0.7,-0.9171666666666666,"37,105,43,7,54,1194","0,0,0"
25.383333333333333,54,AV,1,0,0,65,1017.530975349866,0.4,-0.6538333333333334,"57,120,68,4,65,1017","0,0,0"
10.4,25,AV,2,0,0,20,802.5586880039084,0.2,-0.30400000000000005,"2,6,0,2,20,802","0,0,0"
21.083333333333332,254,AV,2,0,0,52,5557.427333357366,0.2,-0.41083333333333333,"37,100,34,2,52,5557","0,0,0"
53.9,207,AV,0,0,0,59,3398.605365942332,0.8,-1.3566543003789922,"54,105,56,8,59,3398","0,0,0"
26.616666666666667,87,AV,1,0,0,70,1460.8215047913693,0.1,-0.36616666666666664,"58,134,70,1,70,1460","0,0,0"
24.316666666666666,225,AV,1,0,0,64,4223.122456076251,0.1,-0.3431666666666667,"57,116,68,1,64,4223","0,0,0"
23.2,75,AV,1,0,0,53,1260.6549751070208,0.6,-0.832,"37,103,38,6,53,1260","0,0,0"
38.15,186,AV,0,0,0,54,3048.604611013583,0.5,-0.9011811353572189,"37,105,43,5,54,3048","0,0,0"
23.2,142,AV,2,0,0,54,2318.2944376966047,0.1,-0.33199999999999996,"37,105,43,1,54,2318","0,0,0"
24.15,299,AV,0,0,0,47,20793.30768626012,0.3,-0.5443855437963652,"21,92,21,3,47,20793","0,0,0"
48.61666666666667,59,AV,0,0,0,57,1047.1205397958274,0.5,-1.04346666004823,"48,105,50,5,57,1047","0,0,0"
17.183333333333334,115,AV,0,0,0,43,1832.3133019091129,0.7,-0.9045788250227105,"13,73,15,7,43,1832","0,0,0"
25.133333333333333,0,AV,1,0,0,66,381.3218977270381,0.2,-0.45133333333333336,"57,122,68,2,66,381","0,0,0"
26.75,241,AV,2,0,0,77,4754.245589533712,0.7,-0.9675,"59,149,72,7,77,4754","0,0,0"
30.033333333333335,224,AV,1,0,0,83,4200.245935785981,0.3,-0.6003333333333334,"59,153,81,3,83,4200","0,0,0"
18.583333333333332,233,AV,1,0,0,43,4572.8741748457805,0.5,-0.6858333333333333,"13,73,15,5,43,4572","0,0,0"
21.1,197,AV,2,0,0,50,3278.222126324269,0.5,-0.7110000000000001,"32,99,25,5,50,3278","0,0,0"
19.683333333333334,14,AV,1,0,0,44,636.6552097563458,0.1,-0.29683333333333334,"16,80,15,1,44,636","0,0,0"
22.533333333333335,12,AV,2,0,0,55,627.4062491148882,0.3,-0.5253333333333333,"38,105,47,3,55,627","0,0,0"
17.15,68,AV,0,0,0,43,1141.0395517097602,1.0,-1.2240836285956036,"13,73,15,10,43,1141","0,0,0"
10.716666666666667,171,AV,1,0,0,31,2813.5576138103806,0.1,-0.20716666666666667,"3,25,3,1,31,2813","0,0,0"
19.3,203,AV,2,0,0,50,3368.9508766880413,0.1,-0.29300000000000004,"32,99,25,1,50,3368","0,0,0"
11.0,50,AV,1,0,0,31,979.5720138781878,1.0,-1.11,"3,25,3,10,31,979","0,0,0"
20.866666666666667,219,AV,2,0,0,52,3942.222625638348,0.1,-0.30866666666666664,"37,100,34,1,52,3942","0,0,0"
