travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.016666666666667,150,AV,0,0,0,30,2458.2611968747465,0.7,-0.7745741625325574,"1,25,0,7,30,2458","0,0,0"
26.116666666666667,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.36116666666666664,"39,138,64,1,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.176,"0,5,0,1,17,1880","0,0,0"
22.85,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4285,"16,105,25,2,49,1025","0,0,0"
21.783333333333335,188,AV,1,0,0,48,3097.4575811220984,0.5,-0.7178333333333333,"15,100,25,5,48,3097","0,0,0"
25.133333333333333,177,AV,1,0,0,57,2946.490055333797,0.1,-0.3513333333333334,"37,119,47,1,57,2946","0,0,0"
22.533333333333335,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.42533333333333334,"25,107,46,2,53,3456","0,0,0"
18.5,221,AV,1,0,0,42,4061.843573313689,0.1,-0.28500000000000003,"8,73,12,1,42,4061","0,0,0"
12.283333333333333,191,AV,2,0,0,32,3151.1733449572957,0.7,-0.8228333333333333,"2,33,2,7,32,3151","0,0,0"
28.15,53,AV,2,0,0,81,1014.5614647146556,0.6,-0.8815,"40,142,107,6,81,1014","0,0,0"
20.5,245,AV,0,0,0,49,4951.479839002994,0.1,-0.31711758947847823,"16,105,25,1,49,4951","0,0,0"
29.166666666666668,253,AV,2,0,0,80,5480.041794665195,0.1,-0.3916666666666667,"40,142,105,1,80,5480","0,0,0"
20.55,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.5055000000000001,"8,87,16,3,44,1150","0,0,0"
9.933333333333334,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29933333333333334,"0,22,0,2,29,4968","0,0,0"
11.833333333333334,273,AV,0,0,0,40,7897.119961473183,1.0,-1.1259310398760622,"6,64,9,10,40,7897","0,0,0"
12.65,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.4265,"2,39,7,3,36,1434","0,0,0"
28.416666666666668,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.38416666666666666,"40,139,97,1,74,1653","0,0,0"
7.95,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1795,"0,8,0,1,20,11049","0,0,0"
9.4,168,AV,1,0,0,25,2780.081336731352,0.3,-0.394,"0,17,0,3,25,2780","0,0,0"
24.0,34,AV,2,0,0,60,857.6590975250949,0.1,-0.33999999999999997,"38,128,58,1,60,857","0,0,0"
26.066666666666666,261,AV,2,0,0,65,5899.132481879994,0.6,-0.8606666666666667,"39,139,67,6,65,5899","0,0,0"
25.15,11,AV,1,0,0,59,626.2908344343901,0.2,-0.4515,"38,121,56,2,59,626","0,0,0"
16.983333333333334,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5698333333333334,"8,73,12,4,42,1997","0,0,0"
10.233333333333333,229,AV,1,0,0,29,4547.885280126284,0.5,-0.6023333333333334,"0,22,0,5,29,4547","0,0,0"
8.683333333333334,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18683333333333335,"0,13,0,1,22,2761","0,0,0"
23.2,24,AV,1,0,0,49,779.2240782816187,0.1,-0.33199999999999996,"16,105,25,1,49,779","0,0,0"
24.9,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5489999999999999,"37,121,53,3,58,5158","0,0,0"
28.033333333333335,282,AV,1,0,0,84,9030.678864893336,0.1,-0.3803333333333333,"40,142,113,1,84,9030","0,0,0"
15.55,112,AV,2,0,0,41,1804.2001824470888,0.5,-0.6555,"8,71,9,5,41,1804","0,0,0"
34.53333333333333,176,AV,0,0,0,56,2942.323800284961,0.2,-0.5657253785576519,"33,116,47,2,56,2942","0,0,0"
26.9,266,AV,1,0,0,63,6248.181898567973,0.1,-0.369,"38,134,64,1,63,6248","0,0,0"
27.333333333333332,175,AV,1,0,0,63,2898.378436294527,0.2,-0.47333333333333333,"38,134,64,2,63,2898","0,0,0"
13.016666666666667,92,AV,2,0,0,32,1519.7273932229994,1.0,-1.1301666666666668,"2,33,2,10,32,1519","0,0,0"
27.833333333333332,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.3783333333333333,"40,139,86,1,71,1929","0,0,0"
26.6,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.466,"38,128,58,2,60,4617","0,0,0"
17.883333333333333,190,AV,2,0,0,46,3132.463358685509,0.3,-0.47883333333333333,"15,93,17,3,46,3132","0,0,0"
10.883333333333333,121,AV,1,0,0,30,1945.516475481125,0.2,-0.30883333333333335,"1,25,0,2,30,1945","0,0,0"
15.116666666666667,86,AV,0,0,0,45,1447.5744631551047,0.5,-0.6926153116429156,"10,93,17,5,45,1447","0,0,0"
25.766666666666666,264,AV,2,0,0,66,6007.794801579103,0.2,-0.45766666666666667,"39,139,69,2,66,6007","0,0,0"
27.683333333333334,222,AV,1,0,0,63,4104.202624979457,0.4,-0.6768333333333334,"38,134,64,4,63,4104","0,0,0"
14.5,33,AV,1,0,0,37,835.7777612710734,0.5,-0.645,"4,50,8,5,37,835","0,0,0"
14.766666666666667,169,AV,1,0,0,37,2793.3389947689566,0.3,-0.44766666666666666,"4,50,8,3,37,2793","0,0,0"
28.3,145,AV,2,0,0,73,2382.718205806423,0.2,-0.48300000000000004,"40,139,95,2,73,2382","0,0,0"
27.4,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.474,"39,139,77,2,68,1503","0,0,0"
8.916666666666666,246,AV,1,0,0,22,4959.361066312568,0.2,-0.2891666666666667,"0,13,0,2,22,4959","0,0,0"
26.9,269,AV,1,0,0,61,7099.697064525982,0.2,-0.469,"38,131,62,2,61,7099","0,0,0"
16.883333333333333,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.36883333333333335,"6,64,9,2,40,4304","0,0,0"
18.65,129,AV,2,0,0,47,2123.4400354784907,0.7,-0.8865,"15,95,24,7,47,2123","0,0,0"
18.15,159,AV,1,0,0,41,2574.4307659940623,0.4,-0.5815,"8,71,9,4,41,2574","0,0,0"
20.566666666666666,5,AV,1,0,0,44,522.2875039790788,0.5,-0.7056666666666667,"8,87,16,5,44,522","0,0,0"
24.233333333333334,23,AV,2,0,0,62,779.0639592631991,0.5,-0.7423333333333333,"38,133,62,5,62,779","0,0,0"
20.05,140,AV,2,0,0,51,2302.618320259251,0.5,-0.7005,"25,107,34,5,51,2302","0,0,0"
