travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.366666666666667,150,AV,1,0,0,30,2458.2611968747465,0.6,-0.7036666666666667,"2,23,1,6,30,2458","0,0,0"
26.966666666666665,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5696666666666667,"41,133,67,3,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,1.0,-1.0756666666666668,"0,5,0,10,17,1880","0,0,0"
20.933333333333334,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.30933333333333335,"21,87,38,1,49,1025","0,0,0"
18.566666666666666,188,AV,2,0,0,48,3097.4575811220984,1.0,-1.1856666666666666,"21,87,32,10,48,3097","0,0,0"
25.85,177,AV,1,0,0,57,2946.490055333797,0.3,-0.5585,"30,121,52,3,57,2946","0,0,0"
29.233333333333334,208,AV,0,0,0,53,3456.1529418207683,0.3,-0.6096936761798484,"26,101,51,3,53,3456","0,0,0"
17.116666666666667,221,AV,1,0,0,42,4061.843573313689,0.1,-0.27116666666666667,"16,63,14,1,42,4061","0,0,0"
11.85,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.2185,"2,33,2,1,32,3151","0,0,0"
27.95,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.37949999999999995,"59,143,87,1,81,1014","0,0,0"
20.4,245,AV,2,0,0,49,4951.479839002994,0.5,-0.704,"21,87,38,5,49,4951","0,0,0"
55.35,253,AV,0,0,0,80,5480.041794665195,0.2,-0.7644488216054137,"57,143,87,2,80,5480","0,0,0"
18.25,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.4825,"17,78,16,3,44,1150","0,0,0"
9.5,247,AV,1,0,0,29,4968.170350229253,0.4,-0.495,"2,20,0,4,29,4968","0,0,0"
11.883333333333333,273,AV,0,0,0,40,7897.119961473183,0.1,-0.22643103987606225,"7,58,14,1,40,7897","0,0,0"
13.733333333333333,85,AV,2,0,0,36,1434.4967426379471,0.3,-0.43733333333333335,"2,41,5,3,36,1434","0,0,0"
27.383333333333333,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.37383333333333335,"55,134,87,1,74,1653","0,0,0"
4.95,284,AV,0,0,0,20,11049.706566164488,0.4,-0.45493000844780146,"1,7,0,4,20,11049","0,0,0"
9.283333333333333,168,AV,1,0,0,25,2780.081336731352,0.6,-0.6928333333333333,"2,15,0,6,25,2780","0,0,0"
39.65,34,AV,0,0,0,60,857.6590975250949,0.1,-0.5664578657454216,"39,125,60,1,60,857","0,0,0"
26.666666666666668,261,AV,2,0,0,65,5899.132481879994,0.6,-0.8666666666666667,"42,133,70,6,65,5899","0,0,0"
23.583333333333332,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5358333333333333,"37,125,53,3,59,626","0,0,0"
16.616666666666667,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4661666666666667,"16,63,14,3,42,1997","0,0,0"
12.016666666666667,229,AV,2,0,0,29,4547.885280126284,1.0,-1.1201666666666668,"2,20,0,10,29,4547","0,0,0"
8.516666666666667,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.4851666666666667,"2,11,0,4,22,2761","0,0,0"
21.266666666666666,24,AV,2,0,0,49,779.2240782816187,1.0,-1.2126666666666668,"21,87,38,10,49,779","0,0,0"
36.266666666666666,250,AV,0,0,0,58,5158.4050556257225,0.2,-0.5742981689145493,"34,125,52,2,58,5158","0,0,0"
28.466666666666665,282,AV,2,0,0,84,9030.678864893336,0.1,-0.3846666666666666,"61,143,91,1,84,9030","0,0,0"
15.85,112,AV,1,0,0,41,1804.2001824470888,0.4,-0.5585,"16,58,14,4,41,1804","0,0,0"
24.5,176,AV,1,0,0,56,2942.323800284961,0.1,-0.345,"30,115,51,1,56,2942","0,0,0"
25.45,266,AV,2,0,0,63,6248.181898567973,0.6,-0.8545,"40,133,63,6,63,6248","0,0,0"
25.15,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5515,"40,133,63,3,63,2898","0,0,0"
12.233333333333333,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.22233333333333333,"2,33,2,1,32,1519","0,0,0"
28.183333333333334,120,AV,2,0,0,71,1929.5758599688188,0.4,-0.6818333333333333,"55,133,77,4,71,1929","0,0,0"
26.333333333333332,234,AV,1,0,0,60,4617.1597275219765,1.0,-1.2633333333333332,"39,125,60,10,60,4617","0,0,0"
19.25,190,AV,1,0,0,46,3132.463358685509,0.1,-0.2925,"17,82,26,1,46,3132","0,0,0"
13.233333333333333,121,AV,2,0,0,30,1945.516475481125,0.9,-1.0323333333333333,"2,23,1,9,30,1945","0,0,0"
18.383333333333333,86,AV,2,0,0,45,1447.5744631551047,0.6,-0.7838333333333333,"17,79,24,6,45,1447","0,0,0"
26.65,264,AV,2,0,0,66,6007.794801579103,0.4,-0.6665,"42,133,72,4,66,6007","0,0,0"
25.666666666666668,222,AV,2,0,0,63,4104.202624979457,0.2,-0.45666666666666667,"40,133,63,2,63,4104","0,0,0"
14.733333333333333,33,AV,2,0,0,37,835.7777612710734,0.5,-0.6473333333333333,"7,46,9,5,37,835","0,0,0"
15.433333333333334,169,AV,2,0,0,37,2793.3389947689566,1.0,-1.1543333333333332,"7,46,9,10,37,2793","0,0,0"
28.783333333333335,145,AV,2,0,0,73,2382.718205806423,0.5,-0.7878333333333334,"55,133,86,5,73,2382","0,0,0"
48.483333333333334,90,AV,0,0,0,68,1503.4428459110418,0.2,-0.7247417343498295,"49,133,73,2,68,1503","0,0,0"
8.816666666666666,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18816666666666668,"2,11,0,1,22,4959","0,0,0"
27.316666666666666,269,AV,1,0,0,61,7099.697064525982,0.1,-0.37316666666666665,"40,131,60,1,61,7099","0,0,0"
13.533333333333333,227,AV,0,0,0,40,4304.4895651906745,0.1,-0.249272268273542,"7,58,14,1,40,4304","0,0,0"
19.366666666666667,129,AV,2,0,0,47,2123.4400354784907,0.4,-0.5936666666666667,"21,86,27,4,47,2123","0,0,0"
16.716666666666665,159,AV,1,0,0,41,2574.4307659940623,0.2,-0.36716666666666664,"16,58,14,2,41,2574","0,0,0"
19.233333333333334,5,AV,2,0,0,44,522.2875039790788,0.2,-0.39233333333333337,"17,78,16,2,44,522","0,0,0"
27.133333333333333,23,AV,1,0,0,62,779.0639592631991,0.1,-0.3713333333333333,"40,132,61,1,62,779","0,0,0"
20.816666666666666,140,AV,2,0,0,51,2302.618320259251,0.2,-0.4081666666666667,"24,100,42,2,51,2302","0,0,0"
22.933333333333334,198,AV,2,0,0,51,3301.717979419838,0.4,-0.6293333333333333,"24,100,42,4,51,3301","0,0,0"
