travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.033333333333333,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.6303333333333333,"1,15,10,5,30,2458","0,0,0"
32.63333333333333,99,AV,0,0,0,64,1614.9493849180149,1.0,-1.363486200513159,"17,49,175,10,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.47583333333333333,"0,5,0,4,17,1880","0,0,0"
22.783333333333335,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.7278333333333333,"2,41,103,5,49,1025","0,0,0"
20.85,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.3085,"2,41,97,1,48,3097","0,0,0"
27.216666666666665,177,AV,2,0,0,57,2946.490055333797,0.9,-1.1721666666666666,"4,43,156,9,57,2946","0,0,0"
25.816666666666666,208,AV,2,0,0,53,3456.1529418207683,0.5,-0.7581666666666667,"4,41,133,5,53,3456","0,0,0"
18.833333333333332,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5883333333333334,"2,28,63,4,42,4061","0,0,0"
12.533333333333333,191,AV,2,0,0,32,3151.1733449572957,0.3,-0.42533333333333334,"1,15,21,3,32,3151","0,0,0"
49.8,53,AV,0,0,0,81,1014.5614647146556,0.4,-0.9571388516977382,"38,58,193,4,81,1014","0,0,0"
22.666666666666668,245,AV,2,0,0,49,4951.479839002994,0.4,-0.6266666666666667,"2,41,103,4,49,4951","0,0,0"
48.28333333333333,253,AV,0,0,0,80,5480.041794665195,0.3,-0.7937821549387469,"36,58,193,3,80,5480","0,0,0"
19.933333333333334,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.3993333333333333,"2,29,80,2,44,1150","0,0,0"
11.033333333333333,247,AV,2,0,0,29,4968.170350229253,0.4,-0.5103333333333333,"1,15,6,4,29,4968","0,0,0"
17.683333333333334,273,AV,2,0,0,40,7897.119961473183,0.5,-0.6768333333333334,"2,27,50,5,40,7897","0,0,0"
10.866666666666667,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3086666666666667,"1,18,29,2,36,1434","0,0,0"
33.483333333333334,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.8348333333333333,"30,58,188,5,74,1653","0,0,0"
7.783333333333333,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2778333333333334,"0,8,0,2,20,11049","0,0,0"
11.716666666666667,168,AV,2,0,0,25,2780.081336731352,0.2,-0.3171666666666667,"1,14,2,2,25,2780","0,0,0"
23.75,34,AV,0,0,0,60,857.6590975250949,0.3,-0.6074578657454215,"7,43,174,3,60,857","0,0,0"
31.116666666666667,261,AV,2,0,0,65,5899.132481879994,0.1,-0.4111666666666667,"20,50,175,1,65,5899","0,0,0"
21.833333333333332,11,AV,0,0,0,59,626.2908344343901,0.7,-1.0141354698186718,"4,43,168,7,59,626","0,0,0"
18.616666666666667,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5861666666666667,"2,28,63,4,42,1997","0,0,0"
12.083333333333334,229,AV,2,0,0,29,4547.885280126284,0.4,-0.5208333333333334,"1,15,6,4,29,4547","0,0,0"
8.616666666666667,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2861666666666667,"1,12,0,2,22,2761","0,0,0"
23.3,24,AV,2,0,0,49,779.2240782816187,0.2,-0.43300000000000005,"2,41,103,2,49,779","0,0,0"
29.1,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.391,"4,43,164,1,58,5158","0,0,0"
55.083333333333336,282,AV,0,0,0,84,9030.678864893336,0.2,-0.7574773521161571,"44,58,193,2,84,9030","0,0,0"
17.016666666666666,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.37016666666666664,"2,28,58,2,41,1804","0,0,0"
27.45,176,AV,2,0,0,56,2942.323800284961,0.3,-0.5745,"4,43,149,3,56,2942","0,0,0"
26.2,266,AV,1,0,0,63,6248.181898567973,0.3,-0.562,"16,45,175,3,63,6248","0,0,0"
26.3,175,AV,1,0,0,63,2898.378436294527,0.2,-0.463,"16,45,175,2,63,2898","0,0,0"
13.066666666666666,92,AV,2,0,0,32,1519.7273932229994,0.2,-0.33066666666666666,"1,15,21,2,32,1519","0,0,0"
32.95,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.5295000000000001,"30,51,184,2,71,1929","0,0,0"
25.666666666666668,234,AV,0,0,0,60,4617.1597275219765,0.2,-0.46966166868973985,"7,43,174,2,60,4617","0,0,0"
18.383333333333333,190,AV,1,0,0,46,3132.463358685509,0.4,-0.5838333333333333,"2,33,90,4,46,3132","0,0,0"
13.283333333333333,121,AV,2,0,0,30,1945.516475481125,0.2,-0.3328333333333333,"1,15,10,2,30,1945","0,0,0"
20.15,86,AV,2,0,0,45,1447.5744631551047,0.6,-0.8015,"2,29,89,6,45,1447","0,0,0"
31.083333333333332,264,AV,2,0,0,66,6007.794801579103,0.1,-0.4108333333333333,"21,50,176,1,66,6007","0,0,0"
26.516666666666666,222,AV,1,0,0,63,4104.202624979457,0.1,-0.36516666666666664,"16,45,175,1,63,4104","0,0,0"
15.083333333333334,33,AV,2,0,0,37,835.7777612710734,0.2,-0.35083333333333333,"2,26,34,2,37,835","0,0,0"
15.75,169,AV,2,0,0,37,2793.3389947689566,1.0,-1.1575,"2,26,34,10,37,2793","0,0,0"
33.46666666666667,145,AV,2,0,0,73,2382.718205806423,0.1,-0.43466666666666665,"30,58,186,1,73,2382","0,0,0"
41.416666666666664,90,AV,0,0,0,68,1503.4428459110418,0.5,-0.9540750676831627,"27,50,178,5,68,1503","0,0,0"
10.333333333333334,246,AV,2,0,0,22,4959.361066312568,0.4,-0.5033333333333334,"1,12,0,4,22,4959","0,0,0"
29.233333333333334,269,AV,0,0,0,61,7099.697064525982,0.3,-0.6007843981399985,"13,43,175,3,61,7099","0,0,0"
17.5,227,AV,2,0,0,40,4304.4895651906745,0.2,-0.375,"2,27,50,2,40,4304","0,0,0"
21.283333333333335,129,AV,2,0,0,47,2123.4400354784907,1.0,-1.2128333333333334,"2,41,91,10,47,2123","0,0,0"
21.083333333333332,159,AV,2,0,0,41,2574.4307659940623,0.5,-0.7108333333333333,"2,28,58,5,41,2574","0,0,0"
20.866666666666667,5,AV,2,0,0,44,522.2875039790788,0.2,-0.4086666666666667,"2,29,80,2,44,522","0,0,0"
25.583333333333332,23,AV,1,0,0,62,779.0639592631991,0.1,-0.35583333333333333,"15,43,175,1,62,779","0,0,0"
23.65,140,AV,2,0,0,51,2302.618320259251,0.1,-0.3365,"2,41,123,1,51,2302","0,0,0"
25.716666666666665,198,AV,2,0,0,51,3301.717979419838,0.1,-0.35716666666666663,"2,41,123,1,51,3301","0,0,0"
28.216666666666665,238,AV,2,0,0,54,4662.282088415262,0.3,-0.5821666666666667,"4,43,138,3,54,4662","0,0,0"
18.333333333333332,20,AV,1,0,0,45,753.5670156580491,0.2,-0.3833333333333333,"2,29,89,2,45,753","0,0,0"
8.233333333333333,220,AV,0,0,0,36,4021.28082322038,1.0,-1.097253952568264,"1,18,29,10,36,4021","0,0,0"
17.75,100,AV,2,0,0,40,1614.9573615816892,0.8,-0.9775,"2,27,50,8,40,1614","0,0,0"
18.55,104,AV,1,0,0,46,1659.6531244520008,0.4,-0.5855,"2,33,90,4,46,1659","0,0,0"
17.983333333333334,200,AV,2,0,0,42,3361.758609282253,0.1,-0.2798333333333334,"2,28,63,1,42,3361","0,0,0"
33.2,160,AV,2,0,0,71,2580.565825479665,0.2,-0.532,"30,51,184,2,71,2580","0,0,0"
22.583333333333332,167,AV,2,0,0,49,2767.495209174315,0.7,-0.9258333333333333,"2,41,103,7,49,2767","0,0,0"
