travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.316666666666666,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.19316666666666665,"0,14,12,1,30,2458","0,0,0"
28.483333333333334,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.38483333333333336,"6,119,116,1,64,1614","0,0,0"
7.3,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.173,"0,3,2,1,17,1880","0,0,0"
21.45,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6145,"4,83,59,4,49,1025","0,0,0"
19.133333333333333,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5913333333333334,"4,83,53,4,48,3097","0,0,0"
22.266666666666666,177,AV,1,0,0,57,2946.490055333797,0.2,-0.42266666666666663,"6,95,102,2,57,2946","0,0,0"
23.85,208,AV,2,0,0,53,3456.1529418207683,0.9,-1.1385,"6,90,82,9,53,3456","0,0,0"
18.283333333333335,221,AV,2,0,0,42,4061.843573313689,1.0,-1.1828333333333334,"4,49,40,10,42,4061","0,0,0"
12.3,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.323,"4,21,12,2,32,3151","0,0,0"
29.4,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.394,"6,147,136,1,81,1014","0,0,0"
20.933333333333334,245,AV,2,0,0,49,4951.479839002994,0.1,-0.30933333333333335,"4,83,59,1,49,4951","0,0,0"
30.7,253,AV,2,0,0,80,5480.041794665195,0.1,-0.40700000000000003,"6,147,134,1,80,5480","0,0,0"
17.933333333333334,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.47933333333333333,"4,66,41,3,44,1150","0,0,0"
11.066666666666666,247,AV,2,0,0,29,4968.170350229253,0.6,-0.7106666666666667,"0,13,9,6,29,4968","0,0,0"
14.083333333333334,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3408333333333333,"4,42,33,2,40,7897","0,0,0"
13.65,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.3365,"4,24,20,2,36,1434","0,0,0"
29.466666666666665,103,AV,1,0,0,74,1653.1781197118603,1.0,-1.2946666666666666,"6,140,130,10,74,1653","0,0,0"
7.35,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1735,"0,5,3,1,20,11049","0,0,0"
8.666666666666666,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2866666666666667,"0,11,6,2,25,2780","0,0,0"
25.483333333333334,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5548333333333333,"6,116,102,3,60,857","0,0,0"
26.3,261,AV,1,0,0,65,5899.132481879994,0.4,-0.663,"6,121,118,4,65,5899","0,0,0"
23.833333333333332,11,AV,1,0,0,59,626.2908344343901,0.2,-0.43833333333333335,"6,107,102,2,59,626","0,0,0"
15.566666666666666,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2556666666666667,"4,49,40,1,42,1997","0,0,0"
12.066666666666666,229,AV,2,0,0,29,4547.885280126284,0.4,-0.5206666666666667,"0,13,9,4,29,4547","0,0,0"
7.783333333333333,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.37783333333333335,"0,9,4,3,22,2761","0,0,0"
21.65,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4165,"4,83,59,2,49,779","0,0,0"
23.683333333333334,250,AV,1,0,0,58,5158.4050556257225,0.3,-0.5368333333333333,"6,103,102,3,58,5158","0,0,0"
30.333333333333332,282,AV,2,0,0,84,9030.678864893336,0.2,-0.5033333333333334,"6,147,142,2,84,9030","0,0,0"
13.983333333333333,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.3398333333333333,"4,44,40,2,41,1804","0,0,0"
25.383333333333333,176,AV,2,0,0,56,2942.323800284961,0.2,-0.45383333333333337,"6,95,95,2,56,2942","0,0,0"
27.183333333333334,266,AV,2,0,0,63,6248.181898567973,0.5,-0.7718333333333334,"6,119,111,5,63,6248","0,0,0"
26.816666666666666,175,AV,2,0,0,63,2898.378436294527,0.2,-0.4681666666666667,"6,119,111,2,63,2898","0,0,0"
