travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.9,150,AV,2,0,0,30,2458.2611968747465,0.2,-0.329,"15,1,10,2,30,2458","0,0,0"
112.13333333333334,99,AV,0,0,0,64,1614.9493849180149,0.7,-1.8584862005131588,"104,27,110,7,64,1614","0,0,0"
11.4,117,AV,2,0,0,17,1880.1756700095973,0.6,-0.714,"1,1,3,6,17,1880","0,0,0"
21.833333333333332,56,AV,2,0,0,49,1025.7249596144625,1.0,-1.2183333333333333,"61,16,69,10,49,1025","0,0,0"
19.916666666666668,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.49916666666666665,"61,13,66,3,48,3097","0,0,0"
94.4,177,AV,0,0,0,57,2946.490055333797,0.2,-1.1643632114391111,"83,20,100,2,57,2946","0,0,0"
82.23333333333333,208,AV,0,0,0,53,3456.1529418207683,0.7,-1.5396936761798483,"70,19,89,7,53,3456","0,0,0"
29.45,221,AV,0,0,0,42,4061.843573313689,0.5,-0.809271617596059,"30,13,50,5,42,4061","0,0,0"
10.266666666666667,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4026666666666667,"15,11,11,3,32,3151","0,0,0"
40.0,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.5,"129,36,124,1,81,1014","0,0,0"
73.43333333333334,245,AV,0,0,0,49,4951.479839002994,0.2,-0.9464509228118116,"61,16,69,2,49,4951","0,0,0"
41.266666666666666,253,AV,1,0,0,80,5480.041794665195,0.1,-0.5126666666666667,"128,35,124,1,80,5480","0,0,0"
19.416666666666668,71,AV,2,0,0,44,1150.4391077840953,1.0,-1.1941666666666666,"42,13,56,10,44,1150","0,0,0"
13.5,247,AV,0,0,0,29,4968.170350229253,0.1,-0.24707688057581026,"11,1,10,1,29,4968","0,0,0"
25.966666666666665,273,AV,0,0,0,40,7897.119961473183,0.3,-0.5672643732093956,"25,13,41,3,40,7897","0,0,0"
13.75,85,AV,2,0,0,36,1434.4967426379471,0.3,-0.4375,"20,12,16,3,36,1434","0,0,0"
1.6666666666666667,103,AV,0,0,0,74,1653.1781197118603,0.4,-0.4529603964738684,"121,32,123,4,74,1653","0,0,0"
4.883333333333334,284,AV,0,0,0,20,11049.706566164488,0.1,-0.15426334178113477,"1,1,6,1,20,11049","0,0,0"
