travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.333333333333334,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20333333333333334,"12,14,0,1,30,2458","0,0,0"
26.083333333333332,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4608333333333333,"32,135,74,2,64,1614","0,0,0"
6.916666666666667,117,AV,0,0,0,17,1880.1756700095973,0.5,-0.6010785783869655,"4,1,0,5,17,1880","0,0,0"
19.966666666666665,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.39966666666666667,"13,102,31,2,49,1025","0,0,0"
18.683333333333334,188,AV,2,0,0,48,3097.4575811220984,0.6,-0.7868333333333333,"13,100,27,6,48,3097","0,0,0"
16.733333333333334,177,AV,0,0,0,57,2946.490055333797,0.3,-0.48769654477244434,"15,115,73,3,57,2946","0,0,0"
22.483333333333334,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3248333333333333,"13,108,57,1,53,3456","0,0,0"
20.366666666666667,221,AV,1,0,0,42,4061.843573313689,0.3,-0.5036666666666667,"13,75,5,3,42,4061","0,0,0"
11.633333333333333,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.41633333333333333,"12,25,0,3,32,3151","0,0,0"
27.816666666666666,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5781666666666667,"46,141,102,3,81,1014","0,0,0"
19.816666666666666,245,AV,2,0,0,49,4951.479839002994,0.7,-0.8981666666666666,"13,102,31,7,49,4951","0,0,0"
42.833333333333336,253,AV,0,0,0,80,5480.041794665195,0.2,-0.6392821549387471,"45,141,101,2,80,5480","0,0,0"
17.666666666666668,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.6766666666666666,"13,90,8,5,44,1150","0,0,0"
9.433333333333334,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29433333333333334,"12,10,0,2,29,4968","0,0,0"
18.25,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3825,"13,65,1,2,40,7897","0,0,0"
13.783333333333333,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5378333333333334,"12,36,0,4,36,1434","0,0,0"
27.9,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.479,"41,141,94,2,74,1653","0,0,0"
8.483333333333333,284,AV,0,0,0,20,11049.706566164488,0.2,-0.2902633417811348,"7,1,0,2,20,11049","0,0,0"
8.9,168,AV,1,0,0,25,2780.081336731352,0.4,-0.48900000000000005,"12,5,0,4,25,2780","0,0,0"
27.916666666666668,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4791666666666667,"25,126,73,2,60,857","0,0,0"
30.8,261,AV,0,0,0,65,5899.132481879994,0.1,-0.4181709870365343,"32,136,77,1,65,5899","0,0,0"
26.716666666666665,11,AV,1,0,0,59,626.2908344343901,0.2,-0.4671666666666667,"21,121,73,2,59,626","0,0,0"
19.966666666666665,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.29966666666666664,"13,75,5,1,42,1997","0,0,0"
9.283333333333333,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19283333333333336,"12,10,0,1,29,4547","0,0,0"
11.9,166,AV,0,0,0,22,2761.3662775036096,0.2,-0.3407283742793595,"10,3,0,2,22,2761","0,0,0"
20.516666666666666,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3051666666666667,"13,102,31,1,49,779","0,0,0"
20.366666666666667,250,AV,0,0,0,58,5158.4050556257225,1.0,-1.2152981689145492,"18,120,73,10,58,5158","0,0,0"
42.71666666666667,282,AV,0,0,0,84,9030.678864893336,0.4,-0.8338106854494904,"46,141,108,4,84,9030","0,0,0"
18.95,112,AV,1,0,0,41,1804.2001824470888,0.3,-0.4895,"13,71,4,3,41,1804","0,0,0"
24.0,176,AV,2,0,0,56,2942.323800284961,0.1,-0.33999999999999997,"14,112,70,1,56,2942","0,0,0"
30.683333333333334,266,AV,0,0,0,63,6248.181898567973,0.4,-0.7164361267497272,"30,132,74,4,63,6248","0,0,0"
30.7,175,AV,0,0,0,63,2898.378436294527,0.2,-0.5277012304703412,"30,132,74,2,63,2898","0,0,0"
