travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.033333333333333,150,AV,2,0,0,30,2458.2611968747465,0.6,-0.7303333333333333,"0,23,3,6,30,2458","0,0,0"
26.883333333333333,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4688333333333333,"1,140,100,2,64,1614","0,0,0"
7.366666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27366666666666667,"0,4,1,2,17,1880","0,0,0"
21.783333333333335,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.5178333333333334,"0,99,47,3,49,1025","0,0,0"
21.7,188,AV,1,0,0,48,3097.4575811220984,0.6,-0.817,"0,93,47,6,48,3097","0,0,0"
23.066666666666666,177,AV,2,0,0,57,2946.490055333797,1.0,-1.2306666666666666,"1,135,67,10,57,2946","0,0,0"
24.75,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.34750000000000003,"1,112,65,1,53,3456","0,0,0"
17.4,221,AV,2,0,0,42,4061.843573313689,0.8,-0.974,"0,77,16,8,42,4061","0,0,0"
11.916666666666666,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21916666666666668,"0,33,4,1,32,3151","0,0,0"
30.533333333333335,53,AV,1,0,0,81,1014.5614647146556,0.5,-0.8053333333333333,"3,153,133,5,81,1014","0,0,0"
22.0,245,AV,1,0,0,49,4951.479839002994,0.1,-0.32,"0,99,47,1,49,4951","0,0,0"
30.233333333333334,253,AV,1,0,0,80,5480.041794665195,0.1,-0.4023333333333333,"3,151,133,1,80,5480","0,0,0"
19.283333333333335,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.2928333333333334,"0,78,33,1,44,1150","0,0,0"
10.983333333333333,247,AV,2,0,0,29,4968.170350229253,0.5,-0.6098333333333333,"0,20,2,5,29,4968","0,0,0"
16.783333333333335,273,AV,2,0,0,40,7897.119961473183,1.0,-1.1678333333333333,"0,65,14,10,40,7897","0,0,0"
13.8,85,AV,2,0,0,36,1434.4967426379471,0.4,-0.538,"0,41,7,4,36,1434","0,0,0"
28.8,103,AV,1,0,0,74,1653.1781197118603,0.3,-0.5880000000000001,"2,141,133,3,74,1653","0,0,0"
7.716666666666667,284,AV,1,0,0,20,11049.706566164488,0.5,-0.5771666666666666,"0,7,1,5,20,11049","0,0,0"
11.733333333333333,168,AV,2,0,0,25,2780.081336731352,0.7,-0.8173333333333332,"0,16,1,7,25,2780","0,0,0"
24.25,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3425,"1,136,87,1,60,857","0,0,0"
26.666666666666668,261,AV,2,0,0,65,5899.132481879994,0.7,-0.9666666666666666,"1,140,104,7,65,5899","0,0,0"
23.283333333333335,11,AV,2,0,0,59,626.2908344343901,1.0,-1.2328333333333332,"1,136,78,10,59,626","0,0,0"
17.016666666666666,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.27016666666666667,"0,77,16,1,42,1997","0,0,0"
9.7,229,AV,1,0,0,29,4547.885280126284,0.1,-0.197,"0,20,2,1,29,4547","0,0,0"
8.633333333333333,166,AV,1,0,0,22,2761.3662775036096,1.0,-1.0863333333333334,"0,12,1,10,22,2761","0,0,0"
22.4,24,AV,1,0,0,49,779.2240782816187,0.5,-0.724,"0,99,47,5,49,779","0,0,0"
24.816666666666666,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.3481666666666667,"1,136,74,1,58,5158","0,0,0"
31.316666666666666,282,AV,1,0,0,84,9030.678864893336,0.4,-0.7131666666666667,"3,159,133,4,84,9030","0,0,0"
18.0,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.28,"0,73,15,1,41,1804","0,0,0"
26.483333333333334,176,AV,1,0,0,56,2942.323800284961,0.2,-0.4648333333333334,"1,128,67,2,56,2942","0,0,0"
25.566666666666666,266,AV,2,0,0,63,6248.181898567973,0.1,-0.3556666666666667,"1,140,95,1,63,6248","0,0,0"
25.2,175,AV,2,0,0,63,2898.378436294527,0.3,-0.552,"1,140,95,3,63,2898","0,0,0"
11.833333333333334,92,AV,1,0,0,32,1519.7273932229994,0.8,-0.9183333333333334,"0,33,4,8,32,1519","0,0,0"
28.4,120,AV,2,0,0,71,1929.5758599688188,0.5,-0.784,"1,140,124,5,71,1929","0,0,0"
26.25,234,AV,2,0,0,60,4617.1597275219765,0.3,-0.5625,"1,136,87,3,60,4617","0,0,0"
18.35,190,AV,2,0,0,46,3132.463358685509,0.1,-0.28350000000000003,"0,91,34,1,46,3132","0,0,0"
10.65,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20650000000000002,"0,23,3,1,30,1945","0,0,0"
19.983333333333334,86,AV,1,0,0,45,1447.5744631551047,0.6,-0.7998333333333333,"0,87,33,6,45,1447","0,0,0"
26.666666666666668,264,AV,2,0,0,66,6007.794801579103,0.2,-0.4666666666666667,"1,140,106,2,66,6007","0,0,0"
25.75,222,AV,2,0,0,63,4104.202624979457,0.2,-0.4575,"1,140,95,2,63,4104","0,0,0"
14.433333333333334,33,AV,1,0,0,37,835.7777612710734,0.3,-0.44433333333333336,"0,49,13,3,37,835","0,0,0"
14.383333333333333,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.24383333333333335,"0,49,13,1,37,2793","0,0,0"
28.566666666666666,145,AV,1,0,0,73,2382.718205806423,0.1,-0.3856666666666667,"1,140,133,1,73,2382","0,0,0"
28.3,90,AV,2,0,0,68,1503.4428459110418,0.3,-0.583,"1,140,114,3,68,1503","0,0,0"
8.916666666666666,246,AV,1,0,0,22,4959.361066312568,0.7,-0.7891666666666666,"0,12,1,7,22,4959","0,0,0"
26.55,269,AV,2,0,0,61,7099.697064525982,0.8,-1.0655000000000001,"1,140,90,8,61,7099","0,0,0"
17.1,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.271,"0,65,14,1,40,4304","0,0,0"
19.15,129,AV,2,0,0,47,2123.4400354784907,0.9,-1.0915,"0,91,43,9,47,2123","0,0,0"
19.016666666666666,159,AV,1,0,0,41,2574.4307659940623,0.2,-0.39016666666666666,"0,73,15,2,41,2574","0,0,0"
18.916666666666668,5,AV,1,0,0,44,522.2875039790788,0.1,-0.2891666666666667,"0,78,33,1,44,522","0,0,0"
24.816666666666666,23,AV,2,0,0,62,779.0639592631991,0.1,-0.3481666666666667,"1,140,92,1,62,779","0,0,0"
20.716666666666665,140,AV,2,0,0,51,2302.618320259251,0.1,-0.30716666666666664,"1,106,59,1,51,2302","0,0,0"
22.9,198,AV,2,0,0,51,3301.717979419838,0.4,-0.629,"1,106,59,4,51,3301","0,0,0"
25.533333333333335,238,AV,1,0,0,54,4662.282088415262,0.4,-0.6553333333333333,"1,117,67,4,54,4662","0,0,0"
21.15,20,AV,1,0,0,45,753.5670156580491,1.0,-1.2115,"0,87,33,10,45,753","0,0,0"
14.2,220,AV,2,0,0,36,4021.28082322038,0.4,-0.542,"0,41,7,4,36,4021","0,0,0"
16.966666666666665,100,AV,1,0,0,40,1614.9573615816892,0.2,-0.3696666666666667,"0,65,14,2,40,1614","0,0,0"
18.533333333333335,104,AV,2,0,0,46,1659.6531244520008,0.9,-1.0853333333333333,"0,91,34,9,46,1659","0,0,0"
16.416666666666668,200,AV,2,0,0,42,3361.758609282253,0.3,-0.46416666666666667,"0,77,16,3,42,3361","0,0,0"
28.966666666666665,160,AV,2,0,0,71,2580.565825479665,0.3,-0.5896666666666666,"1,140,124,3,71,2580","0,0,0"
13.316666666666666,167,AV,0,0,0,49,2767.495209174315,0.9,-1.0548469209995734,"0,99,47,9,49,2767","0,0,0"
19.3,1,AV,2,0,0,51,477.1303205766694,0.3,-0.493,"1,106,59,3,51,477","0,0,0"
15.733333333333333,52,AV,1,0,0,38,985.8695826897422,0.5,-0.6573333333333333,"0,57,13,5,38,985","0,0,0"
26.533333333333335,73,AV,2,0,0,68,1244.4027248274256,0.4,-0.6653333333333333,"1,140,114,4,68,1244","0,0,0"
19.016666666666666,289,AV,1,0,0,44,13079.31179296209,0.7,-0.8901666666666666,"0,78,33,7,44,13079","0,0,0"
20.1,82,AV,2,0,0,51,1342.087988935639,0.7,-0.901,"1,106,59,7,51,1342","0,0,0"
