travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.916666666666666,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3091666666666667,"3,23,0,2,30,2458","0,0,0"
27.666666666666668,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.4766666666666667,"23,130,88,2,64,1614","0,0,0"
7.55,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5755,"1,4,0,5,17,1880","0,0,0"
20.283333333333335,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6028333333333333,"21,97,28,4,49,1025","0,0,0"
18.266666666666666,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.2826666666666666,"21,96,23,1,48,3097","0,0,0"
23.3,177,AV,2,0,0,57,2946.490055333797,0.3,-0.533,"23,119,61,3,57,2946","0,0,0"
22.583333333333332,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5258333333333334,"21,109,48,3,53,3456","0,0,0"
17.3,221,AV,1,0,0,42,4061.843573313689,0.2,-0.373,"20,62,11,2,42,4061","0,0,0"
6.533333333333333,191,AV,0,0,0,32,3151.1733449572957,0.1,-0.18437385996637806,"4,31,2,1,32,3151","0,0,0"
30.283333333333335,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.4028333333333334,"23,153,113,1,81,1014","0,0,0"
22.366666666666667,245,AV,1,0,0,49,4951.479839002994,0.1,-0.32366666666666666,"21,97,28,1,49,4951","0,0,0"
30.133333333333333,253,AV,1,0,0,80,5480.041794665195,0.6,-0.9013333333333333,"23,151,113,6,80,5480","0,0,0"
18.766666666666666,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.2876666666666666,"21,73,17,1,44,1150","0,0,0"
9.9,247,AV,1,0,0,29,4968.170350229253,0.5,-0.599,"3,19,0,5,29,4968","0,0,0"
20.683333333333334,273,AV,0,0,0,40,7897.119961473183,0.1,-0.31443103987606225,"19,53,7,1,40,7897","0,0,0"
12.716666666666667,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3271666666666667,"9,37,2,2,36,1434","0,0,0"
