travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.1,150,AV,1,0,0,30,2458.2611968747465,0.7,-0.8009999999999999,"0,20,6,7,30,2458","0,0,0"
24.033333333333335,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.44033333333333335,"40,111,90,2,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27566666666666667,"0,5,0,2,17,1880","0,0,0"
20.55,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.3055,"10,93,43,1,49,1025","0,0,0"
20.816666666666666,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.6081666666666667,"10,89,41,4,48,3097","0,0,0"
24.083333333333332,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3408333333333333,"25,106,72,1,57,2946","0,0,0"
22.933333333333334,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.42933333333333334,"25,102,51,2,53,3456","0,0,0"
16.9,221,AV,1,0,0,42,4061.843573313689,0.1,-0.269,"10,66,17,1,42,4061","0,0,0"
10.916666666666666,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20916666666666667,"0,29,8,1,32,3151","0,0,0"
29.283333333333335,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.49283333333333335,"40,142,107,2,81,1014","0,0,0"
20.15,245,AV,2,0,0,49,4951.479839002994,0.5,-0.7015,"10,93,43,5,49,4951","0,0,0"
30.3,253,AV,2,0,0,80,5480.041794665195,0.2,-0.503,"40,142,105,2,80,5480","0,0,0"
18.433333333333334,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.2843333333333333,"10,72,29,1,44,1150","0,0,0"
9.016666666666667,247,AV,1,0,0,29,4968.170350229253,1.0,-1.0901666666666667,"0,16,6,10,29,4968","0,0,0"
14.866666666666667,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5486666666666666,"10,52,17,4,40,7897","0,0,0"
12.216666666666667,85,AV,1,0,0,36,1434.4967426379471,0.7,-0.8221666666666666,"0,36,12,7,36,1434","0,0,0"
28.433333333333334,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.3843333333333333,"40,136,100,1,74,1653","0,0,0"
7.766666666666667,284,AV,1,0,0,20,11049.706566164488,0.4,-0.4776666666666667,"0,8,0,4,20,11049","0,0,0"
11.716666666666667,168,AV,2,0,0,25,2780.081336731352,0.4,-0.5171666666666667,"0,14,3,4,25,2780","0,0,0"
41.25,34,AV,0,0,0,60,857.6590975250949,0.2,-0.6824578657454216,"38,110,76,2,60,857","0,0,0"
24.366666666666667,261,AV,1,0,0,65,5899.132481879994,0.8,-1.0436666666666667,"40,115,90,8,65,5899","0,0,0"
32.61666666666667,11,AV,0,0,0,59,626.2908344343901,0.1,-0.5219688031520052,"29,110,76,1,59,626","0,0,0"
