travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.466666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20466666666666666,"0,23,3,1,30,2458","0,0,0"
28.466666666666665,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.7846666666666666,"7,110,124,5,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.176,"0,5,0,1,17,1880","0,0,0"
21.333333333333332,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.31333333333333335,"0,93,53,1,49,1025","0,0,0"
20.6,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.506,"0,91,49,3,48,3097","0,0,0"
24.133333333333333,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3413333333333333,"3,110,90,1,57,2946","0,0,0"
22.233333333333334,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.42233333333333334,"0,102,76,2,53,3456","0,0,0"
14.65,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2465,"0,51,42,1,42,4061","0,0,0"
12.216666666666667,191,AV,2,0,0,32,3151.1733449572957,0.3,-0.4221666666666667,"0,30,7,3,32,3151","0,0,0"
30.583333333333332,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.4058333333333334,"16,121,152,1,81,1014","0,0,0"
20.6,245,AV,2,0,0,49,4951.479839002994,0.5,-0.706,"0,93,53,5,49,4951","0,0,0"
31.716666666666665,253,AV,2,0,0,80,5480.041794665195,1.0,-1.3171666666666666,"16,121,150,10,80,5480","0,0,0"
17.183333333333334,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.37183333333333335,"0,66,45,2,44,1150","0,0,0"
9.533333333333333,247,AV,1,0,0,29,4968.170350229253,0.6,-0.6953333333333334,"0,19,3,6,29,4968","0,0,0"
17.25,273,AV,2,0,0,40,7897.119961473183,0.7,-0.8724999999999999,"0,41,38,7,40,7897","0,0,0"
13.666666666666666,85,AV,2,0,0,36,1434.4967426379471,0.8,-0.9366666666666668,"0,32,16,8,36,1434","0,0,0"
26.85,103,AV,1,0,0,74,1653.1781197118603,0.3,-0.5685,"16,112,148,3,74,1653","0,0,0"
7.65,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1765,"0,8,0,1,20,11049","0,0,0"
8.85,168,AV,1,0,0,25,2780.081336731352,0.3,-0.38849999999999996,"0,14,3,3,25,2780","0,0,0"
25.416666666666668,34,AV,2,0,0,60,857.6590975250949,0.2,-0.45416666666666666,"7,110,107,2,60,857","0,0,0"
28.283333333333335,261,AV,2,0,0,65,5899.132481879994,0.1,-0.38283333333333336,"7,110,128,1,65,5899","0,0,0"
24.6,11,AV,2,0,0,59,626.2908344343901,0.3,-0.546,"5,110,100,3,59,626","0,0,0"
14.9,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.249,"0,51,42,1,42,1997","0,0,0"
9.55,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2955,"0,19,3,2,29,4547","0,0,0"
7.883333333333334,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.17883333333333334,"0,12,1,1,22,2761","0,0,0"
21.216666666666665,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4121666666666667,"0,93,53,2,49,779","0,0,0"
26.033333333333335,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.3603333333333334,"4,110,97,1,58,5158","0,0,0"
31.166666666666668,282,AV,2,0,0,84,9030.678864893336,0.5,-0.8116666666666668,"16,121,158,5,84,9030","0,0,0"
13.783333333333333,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.23783333333333334,"0,47,41,1,41,1804","0,0,0"
16.933333333333334,176,AV,0,0,0,56,2942.323800284961,0.5,-0.689725378557652,"1,109,86,5,56,2942","0,0,0"
27.133333333333333,266,AV,2,0,0,63,6248.181898567973,0.1,-0.3713333333333333,"7,110,119,1,63,6248","0,0,0"
27.183333333333334,175,AV,2,0,0,63,2898.378436294527,0.1,-0.37183333333333335,"7,110,119,1,63,2898","0,0,0"
12.866666666666667,92,AV,2,0,0,32,1519.7273932229994,0.4,-0.5286666666666667,"0,30,7,4,32,1519","0,0,0"
27.216666666666665,120,AV,0,0,0,71,1929.5758599688188,0.4,-0.7032615830391018,"13,110,142,4,71,1929","0,0,0"
27.483333333333334,234,AV,2,0,0,60,4617.1597275219765,1.0,-1.2748333333333333,"7,110,107,10,60,4617","0,0,0"
18.7,190,AV,1,0,0,46,3132.463358685509,0.3,-0.487,"0,76,49,3,46,3132","0,0,0"
10.333333333333334,121,AV,1,0,0,30,1945.516475481125,0.4,-0.5033333333333334,"0,23,3,4,30,1945","0,0,0"
18.566666666666666,86,AV,2,0,0,45,1447.5744631551047,0.7,-0.8856666666666666,"0,74,46,7,45,1447","0,0,0"
28.2,264,AV,2,0,0,66,6007.794801579103,0.1,-0.382,"7,110,130,1,66,6007","0,0,0"
27.166666666666668,222,AV,2,0,0,63,4104.202624979457,1.0,-1.2716666666666667,"7,110,119,10,63,4104","0,0,0"
11.583333333333334,33,AV,1,0,0,37,835.7777612710734,0.1,-0.21583333333333335,"0,33,29,1,37,835","0,0,0"
11.816666666666666,169,AV,1,0,0,37,2793.3389947689566,0.4,-0.5181666666666667,"0,33,29,4,37,2793","0,0,0"
26.766666666666666,145,AV,1,0,0,73,2382.718205806423,0.1,-0.3676666666666667,"16,110,148,1,73,2382","0,0,0"
22.016666666666666,90,AV,0,0,0,68,1503.4428459110418,1.0,-1.2600750676831627,"7,110,138,10,68,1503","0,0,0"
10.316666666666666,246,AV,2,0,0,22,4959.361066312568,1.0,-1.1031666666666666,"0,12,1,10,22,4959","0,0,0"
28.033333333333335,269,AV,2,0,0,61,7099.697064525982,0.4,-0.6803333333333333,"7,110,114,4,61,7099","0,0,0"
12.966666666666667,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.22966666666666669,"0,41,38,1,40,4304","0,0,0"
19.45,129,AV,1,0,0,47,2123.4400354784907,0.1,-0.2945,"0,85,49,1,47,2123","0,0,0"
20.383333333333333,159,AV,2,0,0,41,2574.4307659940623,1.0,-1.2038333333333333,"0,47,41,10,41,2574","0,0,0"
16.883333333333333,5,AV,1,0,0,44,522.2875039790788,0.3,-0.4688333333333333,"0,66,45,3,44,522","0,0,0"
