travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.45,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3045,"0,20,6,2,30,2458","0,0,0"
29.666666666666668,99,AV,2,0,0,64,1614.9493849180149,1.0,-1.2966666666666666,"37,99,105,10,64,1614","0,0,0"
7.3,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.573,"0,3,2,5,17,1880","0,0,0"
18.733333333333334,56,AV,1,0,0,49,1025.7249596144625,0.5,-0.6873333333333334,"27,65,54,5,49,1025","0,0,0"
19.75,188,AV,2,0,0,48,3097.4575811220984,0.7,-0.8975,"27,63,50,7,48,3097","0,0,0"
23.933333333333334,177,AV,1,0,0,57,2946.490055333797,0.6,-0.8393333333333333,"37,81,85,6,57,2946","0,0,0"
24.5,208,AV,2,0,0,53,3456.1529418207683,0.5,-0.745,"37,71,70,5,53,3456","0,0,0"
18.05,221,AV,2,0,0,42,4061.843573313689,1.0,-1.1804999999999999,"20,52,21,10,42,4061","0,0,0"
8.233333333333333,191,AV,0,0,0,32,3151.1733449572957,0.1,-0.20137385996637805,"3,27,7,1,32,3151","0,0,0"
30.733333333333334,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.5073333333333334,"37,128,124,2,81,1014","0,0,0"
18.966666666666665,245,AV,1,0,0,49,4951.479839002994,0.2,-0.38966666666666666,"27,65,54,2,49,4951","0,0,0"
30.65,253,AV,1,0,0,80,5480.041794665195,0.7,-1.0065,"37,126,124,7,80,5480","0,0,0"
18.95,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.2895,"27,52,32,1,44,1150","0,0,0"
9.366666666666667,247,AV,1,0,0,29,4968.170350229253,0.3,-0.39366666666666666,"0,17,5,3,29,4968","0,0,0"
13.516666666666667,273,AV,1,0,0,40,7897.119961473183,0.7,-0.8351666666666666,"20,41,18,7,40,7897","0,0,0"
13.766666666666667,85,AV,2,0,0,36,1434.4967426379471,0.4,-0.5376666666666667,"7,29,12,4,36,1434","0,0,0"
31.466666666666665,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.5146666666666666,"37,119,120,2,74,1653","0,0,0"
7.516666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17516666666666666,"0,6,2,1,20,11049","0,0,0"
8.866666666666667,168,AV,1,0,0,25,2780.081336731352,0.4,-0.4886666666666667,"0,12,5,4,25,2780","0,0,0"
26.2,34,AV,1,0,0,60,857.6590975250949,0.1,-0.362,"37,97,90,1,60,857","0,0,0"
26.883333333333333,261,AV,1,0,0,65,5899.132481879994,0.2,-0.4688333333333333,"37,102,106,2,65,5899","0,0,0"
24.616666666666667,11,AV,1,0,0,59,626.2908344343901,0.6,-0.8461666666666666,"37,88,90,6,59,626","0,0,0"
17.783333333333335,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.37783333333333335,"20,52,21,2,42,1997","0,0,0"
9.7,229,AV,1,0,0,29,4547.885280126284,0.1,-0.197,"0,17,5,1,29,4547","0,0,0"
10.6,166,AV,2,0,0,22,2761.3662775036096,0.6,-0.706,"0,11,2,6,22,2761","0,0,0"
18.95,24,AV,1,0,0,49,779.2240782816187,0.1,-0.2895,"27,65,54,1,49,779","0,0,0"
24.3,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.443,"37,84,90,2,58,5158","0,0,0"
31.666666666666668,282,AV,2,0,0,84,9030.678864893336,0.1,-0.41666666666666663,"37,129,129,1,84,9030","0,0,0"
14.483333333333333,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.3448333333333333,"20,50,18,2,41,1804","0,0,0"
22.6,176,AV,1,0,0,56,2942.323800284961,0.7,-0.9259999999999999,"37,74,85,7,56,2942","0,0,0"
28.35,266,AV,2,0,0,63,6248.181898567973,0.4,-0.6835,"37,99,100,4,63,6248","0,0,0"
27.983333333333334,175,AV,2,0,0,63,2898.378436294527,0.7,-0.9798333333333333,"37,99,100,7,63,2898","0,0,0"
10.166666666666666,92,AV,0,0,0,32,1519.7273932229994,0.3,-0.4411474316167236,"3,27,7,3,32,1519","0,0,0"
29.2,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.392,"37,118,110,1,71,1929","0,0,0"
26.4,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.364,"37,97,90,1,60,4617","0,0,0"
17.15,190,AV,1,0,0,46,3132.463358685509,1.0,-1.1715,"27,57,41,10,46,3132","0,0,0"
10.183333333333334,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4018333333333333,"0,20,6,3,30,1945","0,0,0"
15.566666666666666,86,AV,1,0,0,45,1447.5744631551047,0.3,-0.45566666666666666,"27,52,41,3,45,1447","0,0,0"
27.016666666666666,264,AV,1,0,0,66,6007.794801579103,0.2,-0.4701666666666667,"37,104,106,2,66,6007","0,0,0"
28.45,222,AV,2,0,0,63,4104.202624979457,0.1,-0.38449999999999995,"37,99,100,1,63,4104","0,0,0"
13.583333333333334,33,AV,0,0,0,37,835.7777612710734,0.1,-0.30762275245923876,"8,36,18,1,37,835","0,0,0"
13.633333333333333,169,AV,0,0,0,37,2793.3389947689566,0.2,-0.35781300340286704,"8,36,18,2,37,2793","0,0,0"
31.566666666666666,145,AV,2,0,0,73,2382.718205806423,0.2,-0.5156666666666667,"37,119,118,2,73,2382","0,0,0"
30.783333333333335,90,AV,2,0,0,68,1503.4428459110418,0.3,-0.6078333333333333,"37,110,108,3,68,1503","0,0,0"
8.566666666666666,246,AV,1,0,0,22,4959.361066312568,0.2,-0.2856666666666667,"0,11,2,2,22,4959","0,0,0"
29.383333333333333,269,AV,2,0,0,61,7099.697064525982,0.3,-0.5938333333333333,"37,99,95,3,61,7099","0,0,0"
13.916666666666666,227,AV,1,0,0,40,4304.4895651906745,0.3,-0.43916666666666665,"20,41,18,3,40,4304","0,0,0"
20.1,129,AV,2,0,0,47,2123.4400354784907,0.2,-0.401,"27,63,44,2,47,2123","0,0,0"
15.716666666666667,159,AV,1,0,0,41,2574.4307659940623,0.4,-0.5571666666666667,"20,50,18,4,41,2574","0,0,0"
19.966666666666665,5,AV,2,0,0,44,522.2875039790788,0.3,-0.49966666666666665,"27,52,32,3,44,522","0,0,0"
27.4,23,AV,2,0,0,62,779.0639592631991,0.2,-0.474,"37,99,97,2,62,779","0,0,0"
22.183333333333334,140,AV,2,0,0,51,2302.618320259251,0.1,-0.3218333333333333,"37,71,58,1,51,2302","0,0,0"
24.366666666666667,198,AV,2,0,0,51,3301.717979419838,0.1,-0.3436666666666667,"37,71,58,1,51,3301","0,0,0"
26.766666666666666,238,AV,2,0,0,54,4662.282088415262,0.4,-0.6676666666666666,"37,71,77,4,54,4662","0,0,0"
17.5,20,AV,1,0,0,45,753.5670156580491,0.3,-0.475,"27,52,41,3,45,753","0,0,0"
11.333333333333334,220,AV,1,0,0,36,4021.28082322038,0.3,-0.41333333333333333,"7,29,12,3,36,4021","0,0,0"
13.8,100,AV,1,0,0,40,1614.9573615816892,1.0,-1.138,"20,41,18,10,40,1614","0,0,0"
17.616666666666667,104,AV,1,0,0,46,1659.6531244520008,0.3,-0.4761666666666666,"27,57,41,3,46,1659","0,0,0"
17.266666666666666,200,AV,2,0,0,42,3361.758609282253,0.1,-0.27266666666666667,"20,52,21,1,42,3361","0,0,0"
31.216666666666665,160,AV,2,0,0,71,2580.565825479665,0.5,-0.8121666666666667,"37,118,110,5,71,2580","0,0,0"
19.25,167,AV,1,0,0,49,2767.495209174315,0.1,-0.2925,"27,65,54,1,49,2767","0,0,0"
20.75,1,AV,2,0,0,51,477.1303205766694,0.6,-0.8075,"37,71,58,6,51,477","0,0,0"
20.533333333333335,52,AV,0,0,0,38,985.8695826897422,0.2,-0.4661933102040086,"16,36,18,2,38,985","0,0,0"
28.283333333333335,73,AV,1,0,0,68,1244.4027248274256,0.1,-0.38283333333333336,"37,110,108,1,68,1244","0,0,0"
18.733333333333334,289,AV,2,0,0,44,13079.31179296209,0.4,-0.5873333333333334,"27,52,32,4,44,13079","0,0,0"
21.483333333333334,82,AV,2,0,0,51,1342.087988935639,0.7,-0.9148333333333333,"37,71,58,7,51,1342","0,0,0"
23.533333333333335,72,AV,2,0,0,54,1194.3606142611325,0.2,-0.43533333333333335,"37,71,77,2,54,1194","0,0,0"
27.65,54,AV,1,0,0,65,1017.530975349866,0.1,-0.37649999999999995,"37,102,106,1,65,1017","0,0,0"
7.7,25,AV,1,0,0,20,802.5586880039084,0.4,-0.47700000000000004,"0,6,2,4,20,802","0,0,0"
23.033333333333335,254,AV,2,0,0,52,5557.427333357366,0.2,-0.43033333333333335,"37,71,63,2,52,5557","0,0,0"
25.033333333333335,207,AV,1,0,0,59,3398.605365942332,0.3,-0.5503333333333333,"37,88,90,3,59,3398","0,0,0"
29.366666666666667,87,AV,1,0,0,70,1460.8215047913693,1.0,-1.2936666666666667,"37,115,110,10,70,1460","0,0,0"
26.316666666666666,225,AV,1,0,0,64,4223.122456076251,0.1,-0.36316666666666664,"37,99,105,1,64,4223","0,0,0"
23.883333333333333,75,AV,2,0,0,53,1260.6549751070208,1.0,-1.2388333333333335,"37,71,70,10,53,1260","0,0,0"
25.866666666666667,186,AV,2,0,0,54,3048.604611013583,0.1,-0.3586666666666667,"37,71,77,1,54,3048","0,0,0"
25.483333333333334,142,AV,2,0,0,54,2318.2944376966047,0.1,-0.35483333333333333,"37,71,77,1,54,2318","0,0,0"
21.916666666666668,299,AV,2,0,0,47,20793.30768626012,0.2,-0.4191666666666667,"27,63,44,2,47,20793","0,0,0"
23.6,59,AV,1,0,0,57,1047.1205397958274,0.1,-0.336,"37,81,85,1,57,1047","0,0,0"
19.583333333333332,115,AV,2,0,0,43,1832.3133019091129,0.3,-0.49583333333333335,"20,52,29,3,43,1832","0,0,0"
27.233333333333334,0,AV,1,0,0,66,381.3218977270381,0.1,-0.3723333333333333,"37,104,106,1,66,381","0,0,0"
29.383333333333333,241,AV,1,0,0,77,4754.245589533712,0.2,-0.49383333333333335,"37,119,124,2,77,4754","0,0,0"
31.9,224,AV,2,0,0,83,4200.245935785981,0.1,-0.41900000000000004,"37,129,127,1,83,4200","0,0,0"
17.6,233,AV,2,0,0,43,4572.8741748457805,0.7,-0.876,"20,52,29,7,43,4572","0,0,0"
32.916666666666664,197,AV,0,0,0,50,3278.222126324269,0.4,-0.7474692702389498,"31,71,54,4,50,3278","0,0,0"
18.066666666666666,14,AV,2,0,0,44,636.6552097563458,0.2,-0.3806666666666667,"27,52,32,2,44,636","0,0,0"
24.683333333333334,12,AV,2,0,0,55,627.4062491148882,0.1,-0.3468333333333333,"37,71,82,1,55,627","0,0,0"
24.0,68,AV,0,0,0,43,1141.0395517097602,1.0,-1.2925836285956036,"20,52,29,10,43,1141","0,0,0"
10.416666666666666,171,AV,1,0,0,31,2813.5576138103806,0.2,-0.3041666666666667,"0,25,6,2,31,2813","0,0,0"
34.333333333333336,203,AV,0,0,0,50,3368.9508766880413,0.4,-0.7611430320188141,"31,71,54,4,50,3368","0,0,0"
13.2,50,AV,2,0,0,31,979.5720138781878,0.5,-0.632,"0,25,6,5,31,979","0,0,0"
22.983333333333334,219,AV,2,0,0,52,3942.222625638348,0.5,-0.7298333333333333,"37,71,63,5,52,3942","0,0,0"
27.8,172,AV,1,0,0,67,2818.3733061874163,0.2,-0.47800000000000004,"37,109,106,2,67,2818","0,0,0"
28.866666666666667,206,AV,1,0,0,69,3393.6426315430986,0.3,-0.5886666666666667,"37,114,110,3,69,3393","0,0,0"
10.766666666666667,133,AV,1,0,0,31,2212.8825544422834,0.1,-0.20766666666666667,"0,25,6,1,31,2212","0,0,0"
16.25,44,AV,2,0,0,42,946.1123250925148,0.4,-0.5625,"20,52,21,4,42,946","0,0,0"
20.966666666666665,240,AV,2,0,0,48,4747.153558918807,0.2,-0.4096666666666666,"27,63,50,2,48,4747","0,0,0"
30.766666666666666,135,AV,2,0,0,67,2218.7455195521825,0.7,-1.0076666666666667,"37,109,106,7,67,2218","0,0,0"
31.866666666666667,232,AV,2,0,0,82,4569.840806868062,0.2,-0.5186666666666666,"37,129,125,2,82,4569","0,0,0"
32.5,218,AV,2,0,0,82,3933.772930850901,0.5,-0.825,"37,129,125,5,82,3933","0,0,0"
9.016666666666667,69,AV,1,0,0,26,1148.2139867956057,0.1,-0.19016666666666668,"0,14,5,1,26,1148","0,0,0"
11.8,9,AV,0,0,0,33,615.3970356119416,0.1,-0.31549803220994865,"6,27,7,1,33,615","0,0,0"
30.283333333333335,259,AV,2,0,0,67,5825.994272151124,1.0,-1.3028333333333333,"37,109,106,10,67,5825","0,0,0"
10.183333333333334,131,AV,1,0,0,30,2193.4249838744518,0.3,-0.4018333333333333,"0,20,6,3,30,2193","0,0,0"
23.616666666666667,6,AV,1,0,0,57,548.7192496267361,0.1,-0.33616666666666667,"37,81,85,1,57,548","0,0,0"
28.933333333333334,265,AV,2,0,0,60,6230.691172258436,0.1,-0.3893333333333333,"37,97,90,1,60,6230","0,0,0"
23.933333333333334,127,AV,2,0,0,53,2113.1349678504243,0.4,-0.6393333333333333,"37,71,70,4,53,2113","0,0,0"
24.766666666666666,49,AV,2,0,0,55,978.4447105201264,0.2,-0.44766666666666666,"37,71,82,2,55,978","0,0,0"
25.033333333333335,297,AV,2,0,0,55,18628.94525544202,0.2,-0.45033333333333336,"37,71,82,2,55,18628","0,0,0"
16.016666666666666,116,AV,2,0,0,41,1848.7234685638712,0.7,-0.8601666666666666,"20,50,18,7,41,1848","0,0,0"
34.53333333333333,29,AV,0,0,0,50,816.2772675203604,0.3,-0.718837769126657,"31,71,54,3,50,816","0,0,0"
19.466666666666665,292,AV,2,0,0,42,14505.369879802229,0.2,-0.39466666666666667,"20,52,21,2,42,14505","0,0,0"
29.5,213,AV,1,0,0,78,3783.636689084741,0.1,-0.395,"37,121,124,1,78,3783","0,0,0"
31.133333333333333,210,AV,2,0,0,81,3724.6301341612702,1.0,-1.3113333333333332,"37,128,124,10,81,3724","0,0,0"
15.333333333333334,105,AV,0,0,0,37,1661.9571573900298,1.0,-1.1894353469942782,"8,36,18,10,37,1661","0,0,0"
30.033333333333335,7,AV,1,0,0,78,610.4868582393152,0.2,-0.5003333333333333,"37,121,124,2,78,610","0,0,0"
27.7,46,AV,2,0,0,61,948.3478854920526,0.3,-0.577,"37,99,95,3,61,948","0,0,0"
6.566666666666666,173,AV,0,0,0,31,2853.537244729806,0.3,-0.3866932014037947,"0,25,6,3,31,2853","0,0,0"
22.666666666666668,139,AV,1,0,0,56,2294.767722006211,0.1,-0.32666666666666666,"37,74,85,1,56,2294","0,0,0"
14.216666666666667,15,AV,1,0,0,40,639.9143284368583,0.1,-0.24216666666666667,"20,41,18,1,40,639","0,0,0"
24.016666666666666,231,AV,0,0,0,43,4559.760277629775,0.2,-0.4533252531595489,"20,52,29,2,43,4559","0,0,0"
13.266666666666667,110,AV,1,0,0,39,1782.711710770346,0.2,-0.33266666666666667,"20,38,18,2,39,1782","0,0,0"
25.0,61,AV,1,0,0,59,1074.3823512953045,0.1,-0.35,"37,88,90,1,59,1074","0,0,0"
15.35,183,AV,0,0,0,37,3001.8426729260827,0.1,-0.27348772305462443,"8,36,18,1,37,3001","0,0,0"
6.583333333333333,274,AV,0,0,0,31,7912.643587116454,0.1,-0.1734161341178516,"0,25,6,1,31,7912","0,0,0"
19.066666666666666,10,AV,1,0,0,49,617.4453946714843,0.5,-0.6906666666666667,"27,65,54,5,49,617","0,0,0"
22.716666666666665,212,AV,2,0,0,51,3759.463069718096,0.5,-0.7271666666666666,"37,71,58,5,51,3759","0,0,0"
22.933333333333334,211,AV,1,0,0,56,3729.3449139509553,0.2,-0.42933333333333334,"37,74,85,2,56,3729","0,0,0"
21.766666666666666,236,AV,2,0,0,48,4656.548587392589,0.2,-0.41766666666666663,"27,63,50,2,48,4656","0,0,0"
6.8,62,AV,1,0,0,16,1076.386102050743,0.5,-0.5680000000000001,"0,2,2,5,16,1076","0,0,0"
11.45,157,AV,1,0,0,35,2530.9644311939346,0.1,-0.2145,"7,27,11,1,35,2530","0,0,0"
11.15,144,AV,2,0,0,22,2337.3116255789537,0.7,-0.8115,"0,11,2,7,22,2337","0,0,0"
23.1,91,AV,1,0,0,56,1509.578116022191,0.2,-0.43100000000000005,"37,74,85,2,56,1509","0,0,0"
25.9,204,AV,0,0,0,43,3382.383844415393,0.2,-0.476738968360751,"20,52,29,2,43,3382","0,0,0"
34.016666666666666,272,AV,2,0,0,76,7572.106998522375,0.1,-0.4401666666666667,"37,119,122,1,76,7572","0,0,0"
26.266666666666666,38,AV,2,0,0,57,905.8209551718018,0.3,-0.5626666666666666,"37,81,85,3,57,905","0,0,0"
20.433333333333334,256,AV,0,0,0,38,5590.116807812239,0.2,-0.4150665616473016,"16,36,18,2,38,5590","0,0,0"
7.433333333333334,113,AV,1,0,0,18,1805.1606101798543,0.1,-0.17433333333333334,"0,4,2,1,18,1805","0,0,0"
30.083333333333332,285,AV,1,0,0,79,11185.875164713363,0.6,-0.9008333333333334,"37,124,124,6,79,11185","0,0,0"
30.783333333333335,136,AV,1,0,0,80,2225.3307045190536,0.2,-0.5078333333333334,"37,126,124,2,80,2225","0,0,0"
29.083333333333332,143,AV,2,0,0,60,2335.4036410281064,0.7,-0.9908333333333332,"37,97,90,7,60,2335","0,0,0"
17.7,242,AV,2,0,0,42,4756.448820673547,0.5,-0.677,"20,52,21,5,42,4756","0,0,0"
26.533333333333335,81,AV,1,0,0,64,1297.4303329633815,0.2,-0.4653333333333334,"37,99,105,2,64,1297","0,0,0"
22.316666666666666,187,AV,0,0,0,38,3065.2253709468137,0.4,-0.6427410837939354,"16,36,18,4,38,3065","0,0,0"
23.316666666666666,189,AV,1,0,0,56,3131.512437779759,0.2,-0.4331666666666667,"37,74,85,2,56,3131","0,0,0"
7.983333333333333,132,AV,1,0,0,20,2198.5025098873134,0.2,-0.2798333333333334,"0,6,2,2,20,2198","0,0,0"
25.233333333333334,80,AV,1,0,0,59,1293.252850487379,0.8,-1.0523333333333333,"37,88,90,8,59,1293","0,0,0"
22.3,107,AV,1,0,0,55,1697.366940102563,0.4,-0.623,"37,71,82,4,55,1697","0,0,0"
11.083333333333334,138,AV,1,0,0,35,2280.385817754286,0.1,-0.21083333333333334,"7,27,11,1,35,2280","0,0,0"
18.033333333333335,18,AV,1,0,0,45,741.34301771214,0.2,-0.38033333333333336,"27,52,41,2,45,741","0,0,0"
36.333333333333336,260,AV,0,0,0,50,5844.130995646287,0.5,-0.8736000436525747,"31,71,54,5,50,5844","0,0,0"
25.3,3,AV,1,0,0,59,508.6019702527906,0.6,-0.853,"37,88,90,6,59,508","0,0,0"
31.95,244,AV,2,0,0,96,4950.077303955518,0.2,-0.5195000000000001,"37,129,132,2,96,4950","0,0,0"
32.18333333333333,295,AV,2,0,0,76,16390.717038727882,0.1,-0.4218333333333333,"37,119,122,1,76,16390","0,0,0"
36.2,202,AV,0,0,0,50,3366.895459871004,0.4,-0.7798205711211179,"31,71,54,4,50,3366","0,0,0"
38.15,42,AV,0,0,0,50,934.0011274976006,0.1,-0.5457397511454334,"31,71,54,1,50,934","0,0,0"
12.75,164,AV,1,0,0,39,2750.2432356670683,0.1,-0.2275,"20,38,18,1,39,2750","0,0,0"
19.583333333333332,163,AV,1,0,0,49,2744.255474143275,0.4,-0.5958333333333333,"27,65,54,4,49,2744","0,0,0"
24.333333333333332,79,AV,2,0,0,52,1291.2118623687816,0.2,-0.44333333333333336,"37,71,63,2,52,1291","0,0,0"
11.683333333333334,278,AV,1,0,0,36,8348.421721831439,0.2,-0.31683333333333336,"7,29,12,2,36,8348","0,0,0"
18.816666666666666,216,AV,2,0,0,44,3824.993837156676,0.4,-0.5881666666666667,"27,52,32,4,44,3824","0,0,0"
22.283333333333335,154,AV,1,0,0,55,2520.718778515204,0.6,-0.8228333333333333,"37,71,82,6,55,2520","0,0,0"
23.266666666666666,93,AV,1,0,0,56,1527.6889462703334,0.7,-0.9326666666666666,"37,74,85,7,56,1527","0,0,0"
