travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.616666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20616666666666666,"10,15,1,1,30,2458","0,0,0"
25.083333333333332,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.4508333333333333,"70,83,88,2,64,1614","0,0,0"
6.95,117,AV,0,0,0,17,1880.1756700095973,0.2,-0.30141191172029885,"5,0,0,2,17,1880","0,0,0"
18.4,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.384,"43,55,48,2,49,1025","0,0,0"
19.766666666666666,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.29766666666666663,"43,53,44,1,48,3097","0,0,0"
25.233333333333334,177,AV,2,0,0,57,2946.490055333797,0.2,-0.45233333333333337,"60,67,76,2,57,2946","0,0,0"
24.066666666666666,208,AV,2,0,0,53,3456.1529418207683,0.7,-0.9406666666666667,"59,59,60,7,53,3456","0,0,0"
14.716666666666667,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3471666666666667,"43,40,10,2,42,4061","0,0,0"
11.716666666666667,191,AV,1,0,0,32,3151.1733449572957,0.6,-0.7171666666666666,"10,24,3,6,32,3151","0,0,0"
27.6,53,AV,1,0,0,81,1014.5614647146556,0.3,-0.5760000000000001,"84,98,107,3,81,1014","0,0,0"
17.85,245,AV,1,0,0,49,4951.479839002994,0.3,-0.47850000000000004,"43,55,48,3,49,4951","0,0,0"
27.2,253,AV,1,0,0,80,5480.041794665195,0.1,-0.372,"84,96,107,1,80,5480","0,0,0"
18.983333333333334,71,AV,2,0,0,44,1150.4391077840953,0.7,-0.8898333333333333,"43,46,22,7,44,1150","0,0,0"
9.866666666666667,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19866666666666666,"10,12,0,1,29,4968","0,0,0"
27.783333333333335,273,AV,0,0,0,40,7897.119961473183,0.2,-0.4854310398760623,"29,40,10,2,40,7897","0,0,0"
13.716666666666667,85,AV,0,0,0,36,1434.4967426379471,0.1,-0.27899318199891054,"13,32,3,1,36,1434","0,0,0"
74.7,103,AV,0,0,0,74,1653.1781197118603,0.4,-1.1832937298072017,"82,92,102,4,74,1653","0,0,0"
10.166666666666666,284,AV,0,0,0,20,11049.706566164488,0.2,-0.3070966751144681,"8,0,0,2,20,11049","0,0,0"
9.15,168,AV,1,0,0,25,2780.081336731352,0.1,-0.1915,"10,7,0,1,25,2780","0,0,0"
23.3,34,AV,1,0,0,60,857.6590975250949,0.3,-0.533,"68,72,84,3,60,857","0,0,0"
28.15,261,AV,2,0,0,65,5899.132481879994,0.3,-0.5814999999999999,"70,85,90,3,65,5899","0,0,0"
23.183333333333334,11,AV,1,0,0,59,626.2908344343901,0.2,-0.43183333333333335,"60,71,84,2,59,626","0,0,0"
14.2,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.34199999999999997,"43,40,10,2,42,1997","0,0,0"
9.816666666666666,229,AV,1,0,0,29,4547.885280126284,0.3,-0.39816666666666667,"10,12,0,3,29,4547","0,0,0"
7.533333333333333,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.4753333333333334,"10,3,0,4,22,2761","0,0,0"
18.3,24,AV,1,0,0,49,779.2240782816187,0.1,-0.28300000000000003,"43,55,48,1,49,779","0,0,0"
27.516666666666666,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.37516666666666665,"60,71,80,1,58,5158","0,0,0"
27.733333333333334,282,AV,1,0,0,84,9030.678864893336,0.7,-0.9773333333333333,"84,104,107,7,84,9030","0,0,0"
36.31666666666667,112,AV,0,0,0,41,1804.2001824470888,0.2,-0.5964223999182953,"38,40,10,2,41,1804","0,0,0"
22.066666666666666,176,AV,1,0,0,56,2942.323800284961,0.1,-0.32066666666666666,"60,61,75,1,56,2942","0,0,0"
27.033333333333335,266,AV,2,0,0,63,6248.181898567973,0.5,-0.7703333333333333,"70,82,84,5,63,6248","0,0,0"
26.616666666666667,175,AV,2,0,0,63,2898.378436294527,0.9,-1.1661666666666668,"70,82,84,9,63,2898","0,0,0"
11.666666666666666,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.31666666666666665,"10,24,3,2,32,1519","0,0,0"
69.5,120,AV,0,0,0,71,1929.5758599688188,0.5,-1.226094916372435,"76,92,97,5,71,1929","0,0,0"
62.766666666666666,234,AV,0,0,0,60,4617.1597275219765,0.3,-0.9406616686897398,"68,72,84,3,60,4617","0,0,0"
19.366666666666667,190,AV,2,0,0,46,3132.463358685509,0.3,-0.4936666666666667,"43,53,29,3,46,3132","0,0,0"
10.316666666666666,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20316666666666666,"10,15,1,1,30,1945","0,0,0"
16.116666666666667,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.26116666666666666,"43,51,26,1,45,1447","0,0,0"
28.083333333333332,264,AV,2,0,0,66,6007.794801579103,0.3,-0.5808333333333333,"70,85,92,3,66,6007","0,0,0"
27.133333333333333,222,AV,2,0,0,63,4104.202624979457,0.3,-0.5713333333333332,"70,82,84,3,63,4104","0,0,0"
13.033333333333333,33,AV,1,0,0,37,835.7777612710734,1.0,-1.1303333333333334,"26,33,3,10,37,835","0,0,0"
13.283333333333333,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.23283333333333334,"26,33,3,1,37,2793","0,0,0"
73.0,145,AV,0,0,0,73,2382.718205806423,0.5,-1.2551813243604664,"80,92,102,5,73,2382","0,0,0"
26.2,90,AV,1,0,0,68,1503.4428459110418,0.2,-0.462,"70,88,97,2,68,1503","0,0,0"
8.533333333333333,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18533333333333335,"10,3,0,1,22,4959","0,0,0"
24.916666666666668,269,AV,1,0,0,61,7099.697064525982,0.4,-0.6491666666666667,"70,77,84,4,61,7099","0,0,0"
29.433333333333334,227,AV,0,0,0,40,4304.4895651906745,0.1,-0.408272268273542,"29,40,10,1,40,4304","0,0,0"
20.283333333333335,129,AV,2,0,0,47,2123.4400354784907,0.4,-0.6028333333333333,"43,53,38,4,47,2123","0,0,0"
36.96666666666667,159,AV,0,0,0,41,2574.4307659940623,0.1,-0.4929727896327789,"38,40,10,1,41,2574","0,0,0"
15.75,5,AV,1,0,0,44,522.2875039790788,0.1,-0.2575,"43,46,22,1,44,522","0,0,0"
24.083333333333332,23,AV,1,0,0,62,779.0639592631991,0.7,-0.9408333333333333,"70,79,84,7,62,779","0,0,0"
21.933333333333334,140,AV,2,0,0,51,2302.618320259251,0.2,-0.41933333333333334,"52,59,55,2,51,2302","0,0,0"
24.15,198,AV,2,0,0,51,3301.717979419838,0.3,-0.5415,"52,59,55,3,51,3301","0,0,0"
26.35,238,AV,2,0,0,54,4662.282088415262,0.5,-0.7635000000000001,"60,59,66,5,54,4662","0,0,0"
17.25,20,AV,1,0,0,45,753.5670156580491,0.3,-0.4725,"43,51,26,3,45,753","0,0,0"
15.3,220,AV,0,0,0,36,4021.28082322038,0.4,-0.5679206192349308,"13,32,3,4,36,4021","0,0,0"
29.55,100,AV,0,0,0,40,1614.9573615816892,0.1,-0.43265268367285936,"29,40,10,1,40,1614","0,0,0"
19.533333333333335,104,AV,2,0,0,46,1659.6531244520008,0.2,-0.39533333333333337,"43,53,29,2,46,1659","0,0,0"
14.233333333333333,200,AV,1,0,0,42,3361.758609282253,0.3,-0.4423333333333333,"43,40,10,3,42,3361","0,0,0"
29.65,160,AV,2,0,0,71,2580.565825479665,1.0,-1.2965,"76,92,97,10,71,2580","0,0,0"
17.966666666666665,167,AV,1,0,0,49,2767.495209174315,0.1,-0.2796666666666666,"43,55,48,1,49,2767","0,0,0"
48.28333333333333,1,AV,0,0,0,51,477.1303205766694,0.4,-1.0085851403605681,"52,59,55,4,51,477","0,0,0"
15.366666666666667,52,AV,2,0,0,38,985.8695826897422,0.3,-0.45366666666666666,"26,40,4,3,38,985","0,0,0"
25.766666666666666,73,AV,1,0,0,68,1244.4027248274256,0.1,-0.3576666666666667,"70,88,97,1,68,1244","0,0,0"
18.783333333333335,289,AV,2,0,0,44,13079.31179296209,0.7,-0.8878333333333333,"43,46,22,7,44,13079","0,0,0"
21.516666666666666,82,AV,2,0,0,51,1342.087988935639,0.5,-0.7151666666666666,"52,59,55,5,51,1342","0,0,0"
23.183333333333334,72,AV,2,0,0,54,1194.3606142611325,0.4,-0.6318333333333334,"60,59,66,4,54,1194","0,0,0"
30.65,54,AV,2,0,0,65,1017.530975349866,1.0,-1.3065,"70,85,90,10,65,1017","0,0,0"
10.25,25,AV,0,0,0,20,802.5586880039084,0.2,-0.37726088776663746,"8,0,0,2,20,802","0,0,0"
48.583333333333336,254,AV,0,0,0,52,5557.427333357366,0.2,-0.6966296958228366,"53,59,59,2,52,5557","0,0,0"
55.63333333333333,207,AV,0,0,0,59,3398.605365942332,0.1,-0.6739876337123253,"60,71,84,1,59,3398","0,0,0"
67.75,87,AV,0,0,0,70,1460.8215047913693,1.0,-1.7185727798045176,"73,92,97,10,70,1460","0,0,0"
26.95,225,AV,2,0,0,64,4223.122456076251,0.4,-0.6695,"70,83,88,4,64,4223","0,0,0"
53.9,75,AV,0,0,0,53,1260.6549751070208,0.2,-0.78659430707431,"59,59,60,2,53,1260","0,0,0"
25.416666666666668,186,AV,2,0,0,54,3048.604611013583,0.3,-0.5541666666666667,"60,59,66,3,54,3048","0,0,0"
24.983333333333334,142,AV,2,0,0,54,2318.2944376966047,0.9,-1.1498333333333335,"60,59,66,9,54,2318","0,0,0"
21.95,299,AV,2,0,0,47,20793.30768626012,0.1,-0.3195,"43,53,38,1,47,20793","0,0,0"
22.966666666666665,59,AV,1,0,0,57,1047.1205397958274,0.5,-0.7296666666666667,"60,67,76,5,57,1047","0,0,0"
19.533333333333335,115,AV,2,0,0,43,1832.3133019091129,0.4,-0.5953333333333334,"43,46,12,4,43,1832","0,0,0"
25.266666666666666,0,AV,1,0,0,66,381.3218977270381,0.2,-0.45266666666666666,"70,85,92,2,66,381","0,0,0"
29.05,241,AV,2,0,0,77,4754.245589533712,0.4,-0.6905,"83,92,105,4,77,4754","0,0,0"
