travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.033333333333333,150,AV,2,0,0,30,2458.2611968747465,0.6,-0.7303333333333333,"0,22,4,6,30,2458","0,0,0"
27.733333333333334,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.7773333333333333,"18,133,90,5,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17566666666666667,"0,5,0,1,17,1880","0,0,0"
20.916666666666668,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4091666666666667,"18,93,35,2,49,1025","0,0,0"
20.216666666666665,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3021666666666667,"18,87,35,1,48,3097","0,0,0"
24.333333333333332,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6433333333333333,"18,119,66,4,57,2946","0,0,0"
24.816666666666666,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3481666666666667,"18,116,44,1,53,3456","0,0,0"
10.05,221,AV,0,0,0,42,4061.843573313689,0.2,-0.3152716175960591,"1,58,34,2,42,4061","0,0,0"
10.366666666666667,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20366666666666666,"0,25,12,1,32,3151","0,0,0"
29.25,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.4925,"18,146,125,2,81,1014","0,0,0"
21.983333333333334,245,AV,1,0,0,49,4951.479839002994,0.5,-0.7198333333333333,"18,93,35,5,49,4951","0,0,0"
30.516666666666666,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4051666666666667,"18,146,123,1,80,5480","0,0,0"
15.733333333333333,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.35733333333333334,"18,59,34,2,44,1150","0,0,0"
10.866666666666667,247,AV,2,0,0,29,4968.170350229253,0.3,-0.4086666666666667,"0,22,0,3,29,4968","0,0,0"
13.933333333333334,273,AV,1,0,0,40,7897.119961473183,0.9,-1.0393333333333334,"0,46,33,9,40,7897","0,0,0"
13.766666666666667,85,AV,2,0,0,36,1434.4967426379471,0.7,-0.8376666666666667,"0,36,12,7,36,1434","0,0,0"
28.65,103,AV,1,0,0,74,1653.1781197118603,0.6,-0.8865,"18,144,114,6,74,1653","0,0,0"
7.75,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1775,"0,8,0,1,20,11049","0,0,0"
9.533333333333333,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29533333333333334,"0,17,0,2,25,2780","0,0,0"
26.983333333333334,34,AV,1,0,0,60,857.6590975250949,0.1,-0.36983333333333335,"18,130,76,1,60,857","0,0,0"
27.516666666666666,261,AV,2,0,0,65,5899.132481879994,0.6,-0.8751666666666666,"18,133,94,6,65,5899","0,0,0"
25.4,11,AV,1,0,0,59,626.2908344343901,0.9,-1.154,"18,121,76,9,59,626","0,0,0"
11.733333333333333,124,AV,0,0,0,42,1997.7276787447236,0.9,-1.0473674569220406,"1,58,34,9,42,1997","0,0,0"
12.033333333333333,229,AV,2,0,0,29,4547.885280126284,1.0,-1.1203333333333334,"0,22,0,10,29,4547","0,0,0"
8.8,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.388,"0,13,0,3,22,2761","0,0,0"
21.75,24,AV,1,0,0,49,779.2240782816187,0.7,-0.9175,"18,93,35,7,49,779","0,0,0"
26.033333333333335,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.46033333333333337,"18,119,74,2,58,5158","0,0,0"
29.983333333333334,282,AV,2,0,0,84,9030.678864893336,0.1,-0.3998333333333334,"18,146,131,1,84,9030","0,0,0"
15.016666666666667,112,AV,1,0,0,41,1804.2001824470888,0.4,-0.5501666666666667,"0,55,33,4,41,1804","0,0,0"
24.6,176,AV,2,0,0,56,2942.323800284961,0.2,-0.44600000000000006,"18,119,59,2,56,2942","0,0,0"
26.216666666666665,266,AV,2,0,0,63,6248.181898567973,0.2,-0.46216666666666667,"18,133,85,2,63,6248","0,0,0"
26.1,175,AV,2,0,0,63,2898.378436294527,0.1,-0.361,"18,133,85,1,63,2898","0,0,0"
10.616666666666667,92,AV,1,0,0,32,1519.7273932229994,0.4,-0.5061666666666667,"0,25,12,4,32,1519","0,0,0"
29.066666666666666,120,AV,2,0,0,71,1929.5758599688188,0.4,-0.6906666666666668,"18,139,108,4,71,1929","0,0,0"
26.85,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.4685,"18,130,76,2,60,4617","0,0,0"
18.166666666666668,190,AV,1,0,0,46,3132.463358685509,0.3,-0.4816666666666667,"18,72,35,3,46,3132","0,0,0"
13.25,121,AV,2,0,0,30,1945.516475481125,0.2,-0.3325,"0,22,4,2,30,1945","0,0,0"
16.566666666666666,86,AV,1,0,0,45,1447.5744631551047,0.4,-0.5656666666666667,"18,67,35,4,45,1447","0,0,0"
27.55,264,AV,2,0,0,66,6007.794801579103,0.2,-0.47550000000000003,"18,133,96,2,66,6007","0,0,0"
26.4,222,AV,2,0,0,63,4104.202624979457,0.8,-1.064,"18,133,85,8,63,4104","0,0,0"
14.733333333333333,33,AV,2,0,0,37,835.7777612710734,1.0,-1.1473333333333333,"0,37,25,10,37,835","0,0,0"
15.516666666666667,169,AV,2,0,0,37,2793.3389947689566,0.7,-0.8551666666666666,"0,37,25,7,37,2793","0,0,0"
28.366666666666667,145,AV,1,0,0,73,2382.718205806423,0.2,-0.4836666666666667,"18,142,114,2,73,2382","0,0,0"
27.283333333333335,90,AV,1,0,0,68,1503.4428459110418,0.6,-0.8728333333333333,"18,134,103,6,68,1503","0,0,0"
9.066666666666666,246,AV,1,0,0,22,4959.361066312568,0.1,-0.19066666666666665,"0,13,0,1,22,4959","0,0,0"
27.333333333333332,269,AV,2,0,0,61,7099.697064525982,0.5,-0.7733333333333333,"18,133,80,5,61,7099","0,0,0"
14.183333333333334,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.3418333333333333,"0,46,33,2,40,4304","0,0,0"
19.416666666666668,129,AV,1,0,0,47,2123.4400354784907,0.3,-0.49416666666666664,"18,81,35,3,47,2123","0,0,0"
15.883333333333333,159,AV,1,0,0,41,2574.4307659940623,0.2,-0.35883333333333334,"0,55,33,2,41,2574","0,0,0"
16.2,5,AV,1,0,0,44,522.2875039790788,0.1,-0.262,"18,59,34,1,44,522","0,0,0"
25.566666666666666,23,AV,2,0,0,62,779.0639592631991,0.1,-0.3556666666666667,"18,133,82,1,62,779","0,0,0"
23.1,140,AV,1,0,0,51,2302.618320259251,0.1,-0.331,"18,104,44,1,51,2302","0,0,0"
23.266666666666666,198,AV,1,0,0,51,3301.717979419838,0.2,-0.43266666666666664,"18,104,44,2,51,3301","0,0,0"
25.2,238,AV,2,0,0,54,4662.282088415262,0.4,-0.652,"18,119,48,4,54,4662","0,0,0"
17.416666666666668,20,AV,1,0,0,45,753.5670156580491,0.1,-0.27416666666666667,"18,67,35,1,45,753","0,0,0"
12.233333333333333,220,AV,1,0,0,36,4021.28082322038,0.1,-0.22233333333333333,"0,36,12,1,36,4021","0,0,0"
14.533333333333333,100,AV,1,0,0,40,1614.9573615816892,0.3,-0.44533333333333336,"0,46,33,3,40,1614","0,0,0"
17.7,104,AV,1,0,0,46,1659.6531244520008,0.3,-0.477,"18,72,35,3,46,1659","0,0,0"
11.85,200,AV,0,0,0,42,3361.758609282253,0.2,-0.33634780139607057,"1,58,34,2,42,3361","0,0,0"
29.6,160,AV,2,0,0,71,2580.565825479665,0.3,-0.5960000000000001,"18,139,108,3,71,2580","0,0,0"
21.133333333333333,167,AV,1,0,0,49,2767.495209174315,0.6,-0.8113333333333332,"18,93,35,6,49,2767","0,0,0"
22.733333333333334,1,AV,1,0,0,51,477.1303205766694,0.2,-0.42733333333333334,"18,104,44,2,51,477","0,0,0"
15.616666666666667,52,AV,2,0,0,38,985.8695826897422,0.3,-0.45616666666666666,"0,38,32,3,38,985","0,0,0"
