travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.883333333333333,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.29883333333333334,"2,16,8,2,30,2458","0,0,0"
28.216666666666665,99,AV,1,0,0,64,1614.9493849180149,0.4,-0.6821666666666667,"40,135,66,4,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,1.0,-1.0756666666666668,"1,4,0,10,17,1880","0,0,0"
20.95,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3095,"20,87,39,1,49,1025","0,0,0"
20.25,188,AV,0,0,0,48,3097.4575811220984,0.4,-0.6218707253218506,"18,84,38,4,48,3097","0,0,0"
22.6,177,AV,2,0,0,57,2946.490055333797,0.4,-0.626,"34,118,51,4,57,2946","0,0,0"
27.5,208,AV,0,0,0,53,3456.1529418207683,0.1,-0.392360342846515,"27,105,46,1,53,3456","0,0,0"
17.833333333333332,221,AV,2,0,0,42,4061.843573313689,0.3,-0.4783333333333333,"10,61,22,3,42,4061","0,0,0"
10.966666666666667,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6096666666666667,"3,26,8,5,32,3151","0,0,0"
26.05,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6605000000000001,"46,162,81,4,81,1014","0,0,0"
20.716666666666665,245,AV,1,0,0,49,4951.479839002994,1.0,-1.2071666666666667,"20,87,39,10,49,4951","0,0,0"
42.88333333333333,253,AV,0,0,0,80,5480.041794665195,0.5,-0.9397821549387471,"45,162,80,5,80,5480","0,0,0"
18.533333333333335,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.38533333333333336,"12,67,32,2,44,1150","0,0,0"
10.966666666666667,247,AV,2,0,0,29,4968.170350229253,0.2,-0.30966666666666665,"2,15,5,2,29,4968","0,0,0"
15.883333333333333,273,AV,1,0,0,40,7897.119961473183,1.0,-1.1588333333333334,"10,57,12,10,40,7897","0,0,0"
12.583333333333334,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22583333333333336,"4,35,9,1,36,1434","0,0,0"
31.3,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.513,"44,154,78,2,74,1653","0,0,0"
4.866666666666666,284,AV,0,0,0,20,11049.706566164488,0.2,-0.2540966751144681,"1,6,1,2,20,11049","0,0,0"
8.9,168,AV,1,0,0,25,2780.081336731352,0.2,-0.28900000000000003,"2,10,5,2,25,2780","0,0,0"
23.0,34,AV,2,0,0,60,857.6590975250949,0.3,-0.53,"35,130,59,3,60,857","0,0,0"
25.166666666666668,261,AV,2,0,0,65,5899.132481879994,0.5,-0.7516666666666667,"42,137,66,5,65,5899","0,0,0"
26.316666666666666,11,AV,1,0,0,59,626.2908344343901,0.4,-0.6631666666666667,"35,124,56,4,59,626","0,0,0"
17.5,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.375,"10,61,22,2,42,1997","0,0,0"
11.983333333333333,229,AV,2,0,0,29,4547.885280126284,0.1,-0.21983333333333333,"2,15,5,1,29,4547","0,0,0"
10.616666666666667,166,AV,2,0,0,22,2761.3662775036096,0.3,-0.4061666666666667,"2,8,3,3,22,2761","0,0,0"
21.166666666666668,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4116666666666667,"20,87,39,2,49,779","0,0,0"
34.483333333333334,250,AV,0,0,0,58,5158.4050556257225,0.4,-0.756464835581216,"34,124,53,4,58,5158","0,0,0"
31.783333333333335,282,AV,1,0,0,84,9030.678864893336,0.4,-0.7178333333333333,"50,162,83,4,84,9030","0,0,0"
15.883333333333333,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.35883333333333334,"10,61,17,2,41,1804","0,0,0"
25.083333333333332,176,AV,1,0,0,56,2942.323800284961,0.1,-0.35083333333333333,"33,114,49,1,56,2942","0,0,0"
36.11666666666667,266,AV,0,0,0,63,6248.181898567973,0.2,-0.5707694600830606,"37,134,65,2,63,6248","0,0,0"
37.7,175,AV,0,0,0,63,2898.378436294527,0.2,-0.5977012304703412,"37,134,65,2,63,2898","0,0,0"
11.55,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.4155,"3,26,8,3,32,1519","0,0,0"
30.266666666666666,120,AV,1,0,0,71,1929.5758599688188,0.2,-0.5026666666666666,"42,151,72,2,71,1929","0,0,0"
25.05,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.4505,"35,130,59,2,60,4617","0,0,0"
18.6,190,AV,0,0,0,46,3132.463358685509,0.5,-0.7051542543773531,"16,76,33,5,46,3132","0,0,0"
10.066666666666666,121,AV,1,0,0,30,1945.516475481125,0.3,-0.40066666666666667,"2,16,8,3,30,1945","0,0,0"
17.833333333333332,86,AV,1,0,0,45,1447.5744631551047,0.5,-0.6783333333333333,"16,71,33,5,45,1447","0,0,0"
25.2,264,AV,2,0,0,66,6007.794801579103,0.3,-0.552,"42,138,67,3,66,6007","0,0,0"
37.78333333333333,222,AV,0,0,0,63,4104.202624979457,0.5,-0.8924524945888769,"37,134,65,5,63,4104","0,0,0"
13.95,33,AV,1,0,0,37,835.7777612710734,0.4,-0.5395,"9,43,10,4,37,835","0,0,0"
14.383333333333333,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.24383333333333335,"9,43,10,1,37,2793","0,0,0"
41.233333333333334,145,AV,0,0,0,73,2382.718205806423,0.2,-0.6375146576937998,"43,153,78,2,73,2382","0,0,0"
28.816666666666666,90,AV,1,0,0,68,1503.4428459110418,0.2,-0.4881666666666667,"42,142,71,2,68,1503","0,0,0"
10.366666666666667,246,AV,2,0,0,22,4959.361066312568,0.5,-0.6036666666666667,"2,8,3,5,22,4959","0,0,0"
36.233333333333334,269,AV,0,0,0,61,7099.697064525982,0.5,-0.8707843981399985,"36,130,65,5,61,7099","0,0,0"
16.316666666666666,227,AV,1,0,0,40,4304.4895651906745,0.9,-1.0631666666666666,"10,57,12,9,40,4304","0,0,0"
19.783333333333335,129,AV,1,0,0,47,2123.4400354784907,0.4,-0.5978333333333334,"18,82,34,4,47,2123","0,0,0"
20.05,159,AV,2,0,0,41,2574.4307659940623,0.7,-0.9005,"10,61,17,7,41,2574","0,0,0"
17.766666666666666,5,AV,1,0,0,44,522.2875039790788,0.3,-0.4776666666666667,"12,67,32,3,44,522","0,0,0"
27.516666666666666,23,AV,1,0,0,62,779.0639592631991,0.3,-0.5751666666666666,"37,131,65,3,62,779","0,0,0"
23.883333333333333,140,AV,0,0,0,51,2302.618320259251,0.2,-0.4648906262299019,"23,98,45,2,51,2302","0,0,0"
25.833333333333332,198,AV,0,0,0,51,3301.717979419838,0.4,-0.6765056909889509,"23,98,45,4,51,3301","0,0,0"
