travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.933333333333334,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20933333333333334,"0,25,1,1,30,2458","0,0,0"
27.116666666666667,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4711666666666667,"1,142,98,2,64,1614","0,0,0"
7.3,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.273,"0,4,1,2,17,1880","0,0,0"
22.55,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4255,"1,100,45,2,49,1025","0,0,0"
18.466666666666665,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.38466666666666666,"1,99,40,2,48,3097","0,0,0"
27.35,177,AV,1,0,0,57,2946.490055333797,0.4,-0.6735,"1,132,70,4,57,2946","0,0,0"
22.766666666666666,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5276666666666666,"1,115,62,3,53,3456","0,0,0"
17.883333333333333,221,AV,2,0,0,42,4061.843573313689,0.5,-0.6788333333333333,"1,66,26,5,42,4061","0,0,0"
12.166666666666666,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.32166666666666666,"0,35,2,2,32,3151","0,0,0"
25.0,53,AV,0,0,0,81,1014.5614647146556,0.3,-0.6091388516977381,"3,153,133,3,81,1014","0,0,0"
22.0,245,AV,1,0,0,49,4951.479839002994,0.1,-0.32,"1,100,45,1,49,4951","0,0,0"
23.4,253,AV,0,0,0,80,5480.041794665195,0.9,-1.1449488216054136,"1,153,133,9,80,5480","0,0,0"
19.416666666666668,71,AV,1,0,0,44,1150.4391077840953,0.5,-0.6941666666666667,"1,78,32,5,44,1150","0,0,0"
9.85,247,AV,1,0,0,29,4968.170350229253,0.7,-0.7985,"0,21,1,7,29,4968","0,0,0"
16.8,273,AV,2,0,0,40,7897.119961473183,0.2,-0.368,"1,66,12,2,40,7897","0,0,0"
13.466666666666667,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.33466666666666667,"1,44,3,2,36,1434","0,0,0"
29.966666666666665,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.49966666666666665,"1,152,123,2,74,1653","0,0,0"
7.666666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.27666666666666667,"0,7,1,2,20,11049","0,0,0"
9.333333333333334,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19333333333333336,"0,16,1,1,25,2780","0,0,0"
24.55,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5455,"1,134,89,3,60,857","0,0,0"
27.016666666666666,261,AV,2,0,0,65,5899.132481879994,0.9,-1.1701666666666668,"1,142,102,9,65,5899","0,0,0"
23.583333333333332,11,AV,2,0,0,59,626.2908344343901,1.0,-1.2358333333333333,"1,134,80,10,59,626","0,0,0"
17.633333333333333,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.47633333333333333,"1,66,26,3,42,1997","0,0,0"
10.166666666666666,229,AV,1,0,0,29,4547.885280126284,1.0,-1.1016666666666666,"0,21,1,10,29,4547","0,0,0"
8.583333333333334,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.38583333333333336,"0,12,1,3,22,2761","0,0,0"
23.066666666666666,24,AV,1,0,0,49,779.2240782816187,0.2,-0.43066666666666664,"1,100,45,2,49,779","0,0,0"
25.1,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.351,"1,134,76,1,58,5158","0,0,0"
30.233333333333334,282,AV,0,0,0,84,9030.678864893336,0.3,-0.608977352116157,"9,153,133,3,84,9030","0,0,0"
16.216666666666665,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.36216666666666664,"1,66,21,2,41,1804","0,0,0"
27.05,176,AV,1,0,0,56,2942.323800284961,0.2,-0.47050000000000003,"1,125,70,2,56,2942","0,0,0"
28.333333333333332,266,AV,1,0,0,63,6248.181898567973,0.2,-0.48333333333333334,"1,138,97,2,63,6248","0,0,0"
28.433333333333334,175,AV,1,0,0,63,2898.378436294527,0.9,-1.1843333333333335,"1,138,97,9,63,2898","0,0,0"
12.116666666666667,92,AV,1,0,0,32,1519.7273932229994,0.4,-0.5211666666666667,"0,35,2,4,32,1519","0,0,0"
28.383333333333333,120,AV,2,0,0,71,1929.5758599688188,1.0,-1.2838333333333334,"1,143,121,10,71,1929","0,0,0"
26.483333333333334,234,AV,2,0,0,60,4617.1597275219765,1.0,-1.2648333333333333,"1,134,89,10,60,4617","0,0,0"
18.45,190,AV,2,0,0,46,3132.463358685509,0.9,-1.0845,"1,92,32,9,46,3132","0,0,0"
10.783333333333333,121,AV,1,0,0,30,1945.516475481125,0.2,-0.30783333333333335,"0,25,1,2,30,1945","0,0,0"
19.933333333333334,86,AV,1,0,0,45,1447.5744631551047,0.3,-0.4993333333333333,"1,87,32,3,45,1447","0,0,0"
26.783333333333335,264,AV,2,0,0,66,6007.794801579103,0.9,-1.1678333333333333,"1,142,104,9,66,6007","0,0,0"
27.866666666666667,222,AV,1,0,0,63,4104.202624979457,0.2,-0.4786666666666667,"1,138,97,2,63,4104","0,0,0"
14.5,33,AV,1,0,0,37,835.7777612710734,0.1,-0.245,"1,53,8,1,37,835","0,0,0"
15.4,169,AV,1,0,0,37,2793.3389947689566,0.3,-0.45399999999999996,"1,53,8,3,37,2793","0,0,0"
