travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.6,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.306,"0,24,2,2,30,2458","0,0,0"
28.55,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5855,"38,112,91,3,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.376,"0,5,0,3,17,1880","0,0,0"
18.2,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.382,"23,75,48,2,49,1025","0,0,0"
23.8,188,AV,0,0,0,48,3097.4575811220984,0.1,-0.35737072532185066,"18,75,47,1,48,3097","0,0,0"
24.85,177,AV,2,0,0,57,2946.490055333797,0.2,-0.4485,"38,101,64,2,57,2946","0,0,0"
29.266666666666666,208,AV,0,0,0,53,3456.1529418207683,0.1,-0.4100270095131816,"25,101,52,1,53,3456","0,0,0"
18.1,221,AV,2,0,0,42,4061.843573313689,0.2,-0.381,"9,57,27,2,42,4061","0,0,0"
11.866666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31866666666666665,"0,35,2,2,32,3151","0,0,0"
29.916666666666668,53,AV,1,0,0,81,1014.5614647146556,0.5,-0.7991666666666667,"38,144,107,5,81,1014","0,0,0"
18.266666666666666,245,AV,1,0,0,49,4951.479839002994,0.6,-0.7826666666666666,"23,75,48,6,49,4951","0,0,0"
29.95,253,AV,1,0,0,80,5480.041794665195,0.2,-0.4995,"38,142,107,2,80,5480","0,0,0"
17.016666666666666,71,AV,0,0,0,44,1150.4391077840953,0.2,-0.4223206655997943,"11,68,32,2,44,1150","0,0,0"
9.7,247,AV,1,0,0,29,4968.170350229253,0.3,-0.39699999999999996,"0,20,2,3,29,4968","0,0,0"
15.383333333333333,273,AV,1,0,0,40,7897.119961473183,0.1,-0.25383333333333336,"9,56,14,1,40,7897","0,0,0"
13.466666666666667,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.33466666666666667,"0,44,4,2,36,1434","0,0,0"
27.816666666666666,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.37816666666666665,"38,131,107,1,74,1653","0,0,0"
7.883333333333334,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2788333333333334,"0,8,0,2,20,11049","0,0,0"
9.333333333333334,168,AV,1,0,0,25,2780.081336731352,0.3,-0.3933333333333333,"0,16,1,3,25,2780","0,0,0"
25.633333333333333,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4563333333333333,"38,112,74,2,60,857","0,0,0"
28.283333333333335,261,AV,2,0,0,65,5899.132481879994,0.3,-0.5828333333333333,"38,112,95,3,65,5899","0,0,0"
23.366666666666667,11,AV,1,0,0,59,626.2908344343901,0.3,-0.5336666666666666,"38,111,66,3,59,626","0,0,0"
17.716666666666665,124,AV,2,0,0,42,1997.7276787447236,1.0,-1.1771666666666667,"9,57,27,10,42,1997","0,0,0"
9.7,229,AV,1,0,0,29,4547.885280126284,0.6,-0.697,"0,20,2,6,29,4547","0,0,0"
8.616666666666667,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.38616666666666666,"0,13,0,3,22,2761","0,0,0"
18.566666666666666,24,AV,1,0,0,49,779.2240782816187,0.4,-0.5856666666666667,"23,75,48,4,49,779","0,0,0"
23.233333333333334,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.33233333333333337,"38,107,66,1,58,5158","0,0,0"
30.633333333333333,282,AV,2,0,0,84,9030.678864893336,0.9,-1.2063333333333333,"38,147,110,9,84,9030","0,0,0"
16.183333333333334,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.26183333333333336,"9,57,22,1,41,1804","0,0,0"
25.25,176,AV,2,0,0,56,2942.323800284961,0.1,-0.35250000000000004,"38,101,57,1,56,2942","0,0,0"
27.233333333333334,266,AV,2,0,0,63,6248.181898567973,0.1,-0.3723333333333333,"38,112,86,1,63,6248","0,0,0"
26.75,175,AV,2,0,0,63,2898.378436294527,0.1,-0.36750000000000005,"38,112,86,1,63,2898","0,0,0"
12.1,92,AV,1,0,0,32,1519.7273932229994,0.5,-0.621,"0,35,2,5,32,1519","0,0,0"
27.266666666666666,120,AV,1,0,0,71,1929.5758599688188,0.3,-0.5726666666666667,"38,125,102,3,71,1929","0,0,0"
27.766666666666666,234,AV,2,0,0,60,4617.1597275219765,0.4,-0.6776666666666666,"38,112,74,4,60,4617","0,0,0"
18.883333333333333,190,AV,2,0,0,46,3132.463358685509,0.2,-0.38883333333333336,"14,75,36,2,46,3132","0,0,0"
10.466666666666667,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4046666666666667,"0,24,2,3,30,1945","0,0,0"
18.616666666666667,86,AV,2,0,0,45,1447.5744631551047,0.5,-0.6861666666666667,"14,74,32,5,45,1447","0,0,0"
28.216666666666665,264,AV,2,0,0,66,6007.794801579103,0.4,-0.6821666666666667,"38,112,97,4,66,6007","0,0,0"
27.283333333333335,222,AV,2,0,0,63,4104.202624979457,0.2,-0.4728333333333334,"38,112,86,2,63,4104","0,0,0"
11.683333333333334,33,AV,0,0,0,37,835.7777612710734,0.1,-0.28862275245923874,"4,54,4,1,37,835","0,0,0"
