travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.016666666666667,150,AV,2,0,0,30,2458.2611968747465,1.0,-1.1301666666666668,"2,22,2,10,30,2458","0,0,0"
27.283333333333335,99,AV,0,0,0,64,1614.9493849180149,0.5,-0.809986200513159,"18,134,89,5,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.276,"0,5,0,2,17,1880","0,0,0"
13.35,56,AV,0,0,0,49,1025.7249596144625,1.0,-1.1919952130077367,"2,115,29,10,49,1025","0,0,0"
17.566666666666666,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.4756666666666667,"2,113,25,3,48,3097","0,0,0"
23.316666666666666,177,AV,2,0,0,57,2946.490055333797,0.7,-0.9331666666666666,"11,128,64,7,57,2946","0,0,0"
22.4,208,AV,2,0,0,53,3456.1529418207683,0.7,-0.9239999999999999,"10,116,52,7,53,3456","0,0,0"
19.966666666666665,221,AV,1,0,0,42,4061.843573313689,0.1,-0.29966666666666664,"2,84,7,1,42,4061","0,0,0"
11.316666666666666,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6131666666666666,"2,31,4,5,32,3151","0,0,0"
28.4,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.484,"28,144,117,2,81,1014","0,0,0"
13.4,245,AV,0,0,0,49,4951.479839002994,0.6,-0.7461175894784783,"2,115,29,6,49,4951","0,0,0"
29.866666666666667,253,AV,2,0,0,80,5480.041794665195,0.6,-0.8986666666666667,"28,144,115,6,80,5480","0,0,0"
22.85,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.6285000000000001,"2,99,10,4,44,1150","0,0,0"
10.883333333333333,247,AV,2,0,0,29,4968.170350229253,1.0,-1.1088333333333333,"2,19,1,10,29,4968","0,0,0"
16.35,273,AV,2,0,0,40,7897.119961473183,0.7,-0.8634999999999999,"2,71,6,7,40,7897","0,0,0"
12.966666666666667,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.42966666666666664,"2,42,4,3,36,1434","0,0,0"
28.583333333333332,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.5858333333333333,"28,143,105,3,74,1653","0,0,0"
7.933333333333334,284,AV,1,0,0,20,11049.706566164488,0.5,-0.5793333333333334,"0,8,0,5,20,11049","0,0,0"
9.2,168,AV,1,0,0,25,2780.081336731352,0.1,-0.192,"1,16,0,1,25,2780","0,0,0"
24.016666666666666,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3401666666666667,"16,132,76,1,60,857","0,0,0"
30.716666666666665,261,AV,0,0,0,65,5899.132481879994,0.3,-0.6173376537032009,"22,134,89,3,65,5899","0,0,0"
23.783333333333335,11,AV,0,0,0,59,626.2908344343901,0.3,-0.6336354698186719,"15,132,68,3,59,626","0,0,0"
19.566666666666666,124,AV,1,0,0,42,1997.7276787447236,0.6,-0.7956666666666666,"2,84,7,6,42,1997","0,0,0"
9.6,229,AV,1,0,0,29,4547.885280126284,0.3,-0.396,"2,19,1,3,29,4547","0,0,0"
8.633333333333333,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.28633333333333333,"0,13,0,2,22,2761","0,0,0"
15.183333333333334,24,AV,0,0,0,49,779.2240782816187,0.2,-0.4288330073325183,"2,115,29,2,49,779","0,0,0"
20.466666666666665,250,AV,0,0,0,58,5158.4050556257225,0.3,-0.5162981689145494,"11,132,68,3,58,5158","0,0,0"
