travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.666666666666666,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5066666666666667,"0,24,2,4,30,2458","0,0,0"
28.583333333333332,99,AV,2,0,0,64,1614.9493849180149,0.6,-0.8858333333333333,"20,103,118,6,64,1614","0,0,0"
7.516666666666667,117,AV,1,0,0,17,1880.1756700095973,0.6,-0.6751666666666667,"0,5,0,6,17,1880","0,0,0"
20.283333333333335,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.30283333333333334,"9,85,52,1,49,1025","0,0,0"
18.966666666666665,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.48966666666666664,"7,84,49,3,48,3097","0,0,0"
24.416666666666668,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3441666666666667,"9,103,91,1,57,2946","0,0,0"
20.6,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.30600000000000005,"9,89,80,1,53,3456","0,0,0"
17.75,221,AV,1,0,0,42,4061.843573313689,0.1,-0.27749999999999997,"1,69,23,1,42,4061","0,0,0"
12.366666666666667,191,AV,2,0,0,32,3151.1733449572957,0.4,-0.5236666666666667,"1,31,5,4,32,3151","0,0,0"
30.683333333333334,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5068333333333334,"20,117,152,2,81,1014","0,0,0"
20.45,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5045,"9,85,52,3,49,4951","0,0,0"
32.11666666666667,253,AV,2,0,0,80,5480.041794665195,0.4,-0.7211666666666667,"20,117,150,4,80,5480","0,0,0"
11.733333333333333,71,AV,0,0,0,44,1150.4391077840953,1.0,-1.169487332266461,"3,80,28,10,44,1150","0,0,0"
9.75,247,AV,1,0,0,29,4968.170350229253,0.4,-0.49750000000000005,"0,20,2,4,29,4968","0,0,0"
16.65,273,AV,1,0,0,40,7897.119961473183,0.1,-0.26649999999999996,"1,63,15,1,40,7897","0,0,0"
12.666666666666666,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22666666666666666,"1,39,8,1,36,1434","0,0,0"
30.783333333333335,103,AV,2,0,0,74,1653.1781197118603,0.6,-0.9078333333333333,"20,117,139,6,74,1653","0,0,0"
7.716666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17716666666666667,"0,8,0,1,20,11049","0,0,0"
9.066666666666666,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39066666666666666,"0,16,1,3,25,2780","0,0,0"
25.366666666666667,34,AV,0,0,0,60,857.6590975250949,0.1,-0.4236245324120882,"17,103,104,1,60,857","0,0,0"
24.716666666666665,261,AV,1,0,0,65,5899.132481879994,0.2,-0.44716666666666666,"20,105,120,2,65,5899","0,0,0"
18.2,11,AV,0,0,0,59,626.2908344343901,0.4,-0.6778021364853386,"9,103,103,4,59,626","0,0,0"
17.383333333333333,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5738333333333334,"1,69,23,4,42,1997","0,0,0"
9.766666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19766666666666668,"0,20,2,1,29,4547","0,0,0"
10.583333333333334,166,AV,2,0,0,22,2761.3662775036096,0.6,-0.7058333333333333,"0,13,0,6,22,2761","0,0,0"
19.85,24,AV,1,0,0,49,779.2240782816187,0.1,-0.2985,"9,85,52,1,49,779","0,0,0"
26.283333333333335,250,AV,2,0,0,58,5158.4050556257225,1.0,-1.2628333333333335,"9,103,99,10,58,5158","0,0,0"
31.45,282,AV,2,0,0,84,9030.678864893336,0.3,-0.6145,"20,117,158,3,84,9030","0,0,0"
16.7,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.267,"1,64,23,1,41,1804","0,0,0"
24.666666666666668,176,AV,2,0,0,56,2942.323800284961,0.7,-0.9466666666666667,"9,103,84,7,56,2942","0,0,0"
27.116666666666667,266,AV,2,0,0,63,6248.181898567973,0.1,-0.37116666666666664,"20,103,113,1,63,6248","0,0,0"
26.766666666666666,175,AV,2,0,0,63,2898.378436294527,0.5,-0.7676666666666667,"20,103,113,5,63,2898","0,0,0"
11.383333333333333,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21383333333333332,"1,31,5,1,32,1519","0,0,0"
26.8,120,AV,1,0,0,71,1929.5758599688188,1.0,-1.268,"20,112,133,10,71,1929","0,0,0"
25.716666666666665,234,AV,0,0,0,60,4617.1597275219765,0.4,-0.6701616686897398,"17,103,104,4,60,4617","0,0,0"
