travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.1,150,AV,2,0,0,30,2458.2611968747465,0.1,-0.231,"0,0,26,1,30,2458","0,0,0"
31.35,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.4135,"24,67,150,1,64,1614","0,0,0"
11.366666666666667,117,AV,2,0,0,17,1880.1756700095973,0.3,-0.4136666666666666,"0,0,5,3,17,1880","0,0,0"
22.95,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.3295,"22,35,89,1,49,1025","0,0,0"
22.05,188,AV,0,0,0,48,3097.4575811220984,0.4,-0.6398707253218506,"16,35,89,4,48,3097","0,0,0"
25.283333333333335,177,AV,1,0,0,57,2946.490055333797,0.2,-0.45283333333333337,"24,46,133,2,57,2946","0,0,0"
25.9,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.359,"24,35,119,1,53,3456","0,0,0"
18.833333333333332,221,AV,2,0,0,42,4061.843573313689,0.1,-0.28833333333333333,"16,15,62,1,42,4061","0,0,0"
8.816666666666666,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.2881666666666667,"0,1,36,2,32,3151","0,0,0"
32.86666666666667,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.42866666666666664,"37,87,165,1,81,1014","0,0,0"
22.583333333333332,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5258333333333334,"22,35,89,3,49,4951","0,0,0"
33.95,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4395,"37,87,163,1,80,5480","0,0,0"
16.466666666666665,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.5646666666666667,"16,20,75,4,44,1150","0,0,0"
10.983333333333333,247,AV,2,0,0,29,4968.170350229253,0.2,-0.30983333333333335,"0,0,22,2,29,4968","0,0,0"
13.583333333333334,273,AV,0,0,0,40,7897.119961473183,0.1,-0.24343103987606227,"4,14,61,1,40,7897","0,0,0"
13.75,85,AV,2,0,0,36,1434.4967426379471,0.4,-0.5375000000000001,"0,12,36,4,36,1434","0,0,0"
30.216666666666665,103,AV,1,0,0,74,1653.1781197118603,0.6,-0.9021666666666666,"37,80,159,6,74,1653","0,0,0"
10.116666666666667,284,AV,2,0,0,20,11049.706566164488,0.7,-0.8011666666666666,"0,0,8,7,20,11049","0,0,0"
11.716666666666667,168,AV,2,0,0,25,2780.081336731352,0.2,-0.3171666666666667,"0,0,17,2,25,2780","0,0,0"
27.733333333333334,34,AV,1,0,0,60,857.6590975250949,1.0,-1.2773333333333334,"24,64,136,10,60,857","0,0,0"
28.35,261,AV,1,0,0,65,5899.132481879994,0.1,-0.38350000000000006,"24,68,153,1,65,5899","0,0,0"
26.45,11,AV,1,0,0,59,626.2908344343901,1.0,-1.2645,"24,55,136,10,59,626","0,0,0"
18.433333333333334,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5843333333333334,"16,15,62,4,42,1997","0,0,0"
12.116666666666667,229,AV,2,0,0,29,4547.885280126284,0.5,-0.6211666666666666,"0,0,22,5,29,4547","0,0,0"
10.783333333333333,166,AV,2,0,0,22,2761.3662775036096,0.2,-0.30783333333333335,"0,0,13,2,22,2761","0,0,0"
23.366666666666667,24,AV,2,0,0,49,779.2240782816187,0.1,-0.33366666666666667,"22,35,89,1,49,779","0,0,0"
29.0,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.49,"24,53,134,2,58,5158","0,0,0"
33.483333333333334,282,AV,2,0,0,84,9030.678864893336,0.5,-0.8348333333333333,"37,87,171,5,84,9030","0,0,0"
20.416666666666668,112,AV,0,0,0,41,1804.2001824470888,1.0,-1.2374223999182954,"13,14,61,10,41,1804","0,0,0"
24.2,176,AV,1,0,0,56,2942.323800284961,0.4,-0.642,"24,39,133,4,56,2942","0,0,0"
29.883333333333333,266,AV,2,0,0,63,6248.181898567973,0.4,-0.6988333333333334,"24,67,145,4,63,6248","0,0,0"
29.55,175,AV,2,0,0,63,2898.378436294527,0.1,-0.39549999999999996,"24,67,145,1,63,2898","0,0,0"
9.266666666666667,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.2926666666666667,"0,1,36,2,32,1519","0,0,0"
32.61666666666667,120,AV,2,0,0,71,1929.5758599688188,0.3,-0.6261666666666666,"35,77,153,3,71,1929","0,0,0"
28.316666666666666,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.4831666666666667,"24,64,136,2,60,4617","0,0,0"
18.633333333333333,190,AV,1,0,0,46,3132.463358685509,0.8,-0.9863333333333334,"16,34,75,8,46,3132","0,0,0"
13.35,121,AV,2,0,0,30,1945.516475481125,0.2,-0.3335,"0,0,26,2,30,1945","0,0,0"
