travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.033333333333333,150,AV,1,0,0,30,2458.2611968747465,0.6,-0.6903333333333334,"0,5,21,6,30,2458","0,0,0"
30.933333333333334,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.5093333333333334,"17,86,138,2,64,1614","0,0,0"
7.266666666666667,117,AV,1,0,0,17,1880.1756700095973,1.0,-1.0726666666666667,"0,0,5,10,17,1880","0,0,0"
22.683333333333334,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.42683333333333334,"7,47,92,2,49,1025","0,0,0"
20.633333333333333,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.5063333333333333,"7,47,86,3,48,3097","0,0,0"
23.233333333333334,177,AV,1,0,0,57,2946.490055333797,0.1,-0.33233333333333337,"17,59,127,1,57,2946","0,0,0"
25.533333333333335,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3553333333333334,"17,58,103,1,53,3456","0,0,0"
18.65,221,AV,2,0,0,42,4061.843573313689,0.2,-0.3865,"2,24,67,2,42,4061","0,0,0"
12.25,191,AV,2,0,0,32,3151.1733449572957,0.1,-0.2225,"2,12,23,1,32,3151","0,0,0"
30.966666666666665,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.4096666666666666,"31,107,151,1,81,1014","0,0,0"
22.516666666666666,245,AV,2,0,0,49,4951.479839002994,0.5,-0.7251666666666666,"7,47,92,5,49,4951","0,0,0"
30.816666666666666,253,AV,1,0,0,80,5480.041794665195,0.1,-0.4081666666666667,"31,105,151,1,80,5480","0,0,0"
15.666666666666666,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.45666666666666667,"2,24,85,3,44,1150","0,0,0"
7.583333333333333,247,AV,1,0,0,29,4968.170350229253,0.3,-0.37583333333333335,"0,1,21,3,29,4968","0,0,0"
13.45,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3345,"2,20,57,2,40,7897","0,0,0"
13.733333333333333,85,AV,2,0,0,36,1434.4967426379471,0.4,-0.5373333333333333,"2,12,34,4,36,1434","0,0,0"
32.333333333333336,103,AV,0,0,0,74,1653.1781197118603,0.5,-0.859627063140535,"25,100,151,5,74,1653","0,0,0"
10.133333333333333,284,AV,2,0,0,20,11049.706566164488,1.0,-1.1013333333333333,"0,1,7,10,20,11049","0,0,0"
11.85,168,AV,2,0,0,25,2780.081336731352,0.4,-0.5185,"0,1,16,4,25,2780","0,0,0"
