travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.633333333333333,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4063333333333333,"0,22,4,3,30,2458","0,0,0"
24.6,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.44600000000000006,"3,109,129,2,64,1614","0,0,0"
7.266666666666667,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.1726666666666667,"0,3,2,1,17,1880","0,0,0"
20.333333333333332,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.5033333333333333,"0,88,58,3,49,1025","0,0,0"
19.25,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.4925,"0,82,58,3,48,3097","0,0,0"
24.616666666666667,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5461666666666667,"0,108,95,3,57,2946","0,0,0"
22.083333333333332,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3208333333333333,"0,97,81,1,53,3456","0,0,0"
17.916666666666668,221,AV,2,0,0,42,4061.843573313689,0.2,-0.37916666666666665,"0,61,32,2,42,4061","0,0,0"
11.15,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4115,"0,29,8,3,32,3151","0,0,0"
30.783333333333335,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5078333333333334,"4,116,169,2,81,1014","0,0,0"
21.083333333333332,245,AV,1,0,0,49,4951.479839002994,0.3,-0.5108333333333333,"0,88,58,3,49,4951","0,0,0"
31.883333333333333,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4188333333333333,"4,116,167,1,80,5480","0,0,0"
17.966666666666665,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.2796666666666666,"0,70,41,1,44,1150","0,0,0"
9.3,247,AV,1,0,0,29,4968.170350229253,0.1,-0.193,"0,18,4,1,29,4968","0,0,0"
16.85,273,AV,2,0,0,40,7897.119961473183,0.1,-0.2685,"0,61,18,1,40,7897","0,0,0"
13.9,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.339,"0,37,11,2,36,1434","0,0,0"
30.65,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.5065,"4,116,156,2,74,1653","0,0,0"
10.166666666666666,284,AV,2,0,0,20,11049.706566164488,0.3,-0.4016666666666666,"0,6,2,3,20,11049","0,0,0"
9.066666666666666,168,AV,1,0,0,25,2780.081336731352,0.5,-0.5906666666666667,"0,13,4,5,25,2780","0,0,0"
25.766666666666666,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5576666666666666,"0,108,116,3,60,857","0,0,0"
24.783333333333335,261,AV,1,0,0,65,5899.132481879994,0.5,-0.7478333333333333,"4,112,129,5,65,5899","0,0,0"
24.95,11,AV,2,0,0,59,626.2908344343901,0.5,-0.7495,"0,108,107,5,59,626","0,0,0"
17.533333333333335,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2753333333333333,"0,61,32,1,42,1997","0,0,0"
9.766666666666667,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2976666666666667,"0,18,4,2,29,4547","0,0,0"
7.75,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.1775,"0,9,4,1,22,2761","0,0,0"
20.7,24,AV,1,0,0,49,779.2240782816187,0.6,-0.8069999999999999,"0,88,58,6,49,779","0,0,0"
26.5,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.465,"0,108,103,2,58,5158","0,0,0"
31.4,282,AV,2,0,0,84,9030.678864893336,0.1,-0.41400000000000003,"4,116,175,1,84,9030","0,0,0"
16.25,112,AV,2,0,0,41,1804.2001824470888,0.3,-0.4625,"0,61,27,3,41,1804","0,0,0"
24.866666666666667,176,AV,2,0,0,56,2942.323800284961,0.3,-0.5486666666666666,"0,108,88,3,56,2942","0,0,0"
27.233333333333334,266,AV,2,0,0,63,6248.181898567973,0.4,-0.6723333333333333,"0,108,128,4,63,6248","0,0,0"
23.483333333333334,175,AV,1,0,0,63,2898.378436294527,0.2,-0.43483333333333335,"0,108,128,2,63,2898","0,0,0"
11.7,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.217,"0,29,8,1,32,1519","0,0,0"
30.1,120,AV,2,0,0,71,1929.5758599688188,0.5,-0.8009999999999999,"4,116,145,5,71,1929","0,0,0"
27.833333333333332,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.3783333333333333,"0,108,116,1,60,4617","0,0,0"
18.783333333333335,190,AV,2,0,0,46,3132.463358685509,0.3,-0.48783333333333334,"0,78,47,3,46,3132","0,0,0"
10.516666666666667,121,AV,1,0,0,30,1945.516475481125,0.2,-0.3051666666666667,"0,22,4,2,30,1945","0,0,0"
18.483333333333334,86,AV,2,0,0,45,1447.5744631551047,0.2,-0.38483333333333336,"0,78,42,2,45,1447","0,0,0"
24.866666666666667,264,AV,1,0,0,66,6007.794801579103,0.1,-0.3486666666666667,"4,114,129,1,66,6007","0,0,0"
21.866666666666667,222,AV,0,0,0,63,4104.202624979457,0.5,-0.7332858279222103,"0,108,128,5,63,4104","0,0,0"
14.1,33,AV,1,0,0,37,835.7777612710734,1.0,-1.141,"0,46,16,10,37,835","0,0,0"
14.55,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.34550000000000003,"0,46,16,2,37,2793","0,0,0"
30.65,145,AV,2,0,0,73,2382.718205806423,0.1,-0.4065,"4,116,154,1,73,2382","0,0,0"
29.716666666666665,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.49716666666666665,"4,116,135,2,68,1503","0,0,0"
8.466666666666667,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18466666666666667,"0,9,4,1,22,4959","0,0,0"
28.383333333333333,269,AV,2,0,0,61,7099.697064525982,0.6,-0.8838333333333332,"0,108,123,6,61,7099","0,0,0"
16.5,227,AV,2,0,0,40,4304.4895651906745,0.1,-0.265,"0,61,18,1,40,4304","0,0,0"
19.666666666666668,129,AV,2,0,0,47,2123.4400354784907,0.2,-0.3966666666666667,"0,79,55,2,47,2123","0,0,0"
20.166666666666668,159,AV,2,0,0,41,2574.4307659940623,0.4,-0.6016666666666667,"0,61,27,4,41,2574","0,0,0"
17.95,5,AV,1,0,0,44,522.2875039790788,0.2,-0.3795,"0,70,41,2,44,522","0,0,0"
