travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.233333333333333,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4023333333333333,"1,22,3,3,30,2458","0,0,0"
30.466666666666665,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.4046666666666666,"39,150,52,1,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,1.0,-1.0756666666666668,"0,5,0,10,17,1880","0,0,0"
21.716666666666665,56,AV,1,0,0,49,1025.7249596144625,0.6,-0.8171666666666666,"31,92,23,6,49,1025","0,0,0"
19.916666666666668,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.49916666666666665,"31,86,23,3,48,3097","0,0,0"
22.8,177,AV,2,0,0,57,2946.490055333797,0.2,-0.42800000000000005,"34,130,39,2,57,2946","0,0,0"
24.7,208,AV,1,0,0,53,3456.1529418207683,0.5,-0.747,"33,117,28,5,53,3456","0,0,0"
13.55,221,AV,0,0,0,42,4061.843573313689,0.2,-0.35027161759605907,"9,68,16,2,42,4061","0,0,0"
6.55,191,AV,0,0,0,32,3151.1733449572957,0.5,-0.5845405266330447,"1,32,4,5,32,3151","0,0,0"
26.683333333333334,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.4668333333333333,"55,165,69,2,81,1014","0,0,0"
21.8,245,AV,1,0,0,49,4951.479839002994,0.3,-0.518,"31,92,23,3,49,4951","0,0,0"
51.766666666666666,253,AV,0,0,0,80,5480.041794665195,0.2,-0.7286154882720803,"54,165,68,2,80,5480","0,0,0"
22.25,71,AV,0,0,0,44,1150.4391077840953,0.2,-0.47465399893312765,"19,69,23,2,44,1150","0,0,0"
10.816666666666666,247,AV,2,0,0,29,4968.170350229253,0.4,-0.5081666666666667,"1,19,2,4,29,4968","0,0,0"
16.25,273,AV,1,0,0,40,7897.119961473183,0.2,-0.36250000000000004,"9,60,10,2,40,7897","0,0,0"
12.95,85,AV,1,0,0,36,1434.4967426379471,0.9,-1.0295,"6,38,4,9,36,1434","0,0,0"
31.45,103,AV,1,0,0,74,1653.1781197118603,0.5,-0.8145,"51,159,66,5,74,1653","0,0,0"
10.1,284,AV,2,0,0,20,11049.706566164488,0.1,-0.201,"1,7,0,1,20,11049","0,0,0"
9.083333333333334,168,AV,1,0,0,25,2780.081336731352,0.5,-0.5908333333333333,"1,14,2,5,25,2780","0,0,0"
23.5,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5349999999999999,"35,140,49,3,60,857","0,0,0"
30.183333333333334,261,AV,1,0,0,65,5899.132481879994,0.4,-0.7018333333333333,"39,154,52,4,65,5899","0,0,0"
27.466666666666665,11,AV,1,0,0,59,626.2908344343901,0.6,-0.8746666666666667,"35,132,48,6,59,626","0,0,0"
13.55,124,AV,0,0,0,42,1997.7276787447236,0.3,-0.4655341235887071,"9,68,16,3,42,1997","0,0,0"
9.766666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19766666666666668,"1,19,2,1,29,4547","0,0,0"
8.5,166,AV,1,0,0,22,2761.3662775036096,0.5,-0.585,"1,11,1,5,22,2761","0,0,0"
20.65,24,AV,1,0,0,49,779.2240782816187,1.0,-1.2065,"31,92,23,10,49,779","0,0,0"
24.733333333333334,250,AV,2,0,0,58,5158.4050556257225,0.5,-0.7473333333333334,"34,130,47,5,58,5158","0,0,0"
27.45,282,AV,2,0,0,84,9030.678864893336,0.2,-0.4745,"56,165,74,2,84,9030","0,0,0"
15.7,112,AV,2,0,0,41,1804.2001824470888,0.4,-0.557,"9,67,12,4,41,1804","0,0,0"
23.166666666666668,176,AV,2,0,0,56,2942.323800284961,0.6,-0.8316666666666667,"34,130,32,6,56,2942","0,0,0"
36.11666666666667,266,AV,0,0,0,63,6248.181898567973,0.2,-0.5707694600830606,"36,148,52,2,63,6248","0,0,0"
29.45,175,AV,1,0,0,63,2898.378436294527,0.2,-0.4945,"36,148,52,2,63,2898","0,0,0"
6.583333333333333,92,AV,0,0,0,32,1519.7273932229994,0.8,-0.9053140982833903,"1,32,4,8,32,1519","0,0,0"
44.78333333333333,120,AV,0,0,0,71,1929.5758599688188,1.0,-1.4789282497057683,"45,156,64,10,71,1929","0,0,0"
25.6,234,AV,2,0,0,60,4617.1597275219765,0.5,-0.756,"35,140,49,5,60,4617","0,0,0"
18.216666666666665,190,AV,1,0,0,46,3132.463358685509,0.1,-0.2821666666666667,"29,73,23,1,46,3132","0,0,0"
10.566666666666666,121,AV,1,0,0,30,1945.516475481125,0.5,-0.6056666666666667,"1,22,3,5,30,1945","0,0,0"
25.75,86,AV,0,0,0,45,1447.5744631551047,0.2,-0.4989486449762489,"24,73,23,2,45,1447","0,0,0"
25.333333333333332,264,AV,2,0,0,66,6007.794801579103,1.0,-1.2533333333333334,"39,155,53,10,66,6007","0,0,0"
37.75,222,AV,0,0,0,63,4104.202624979457,0.4,-0.7921191612555436,"36,148,52,4,63,4104","0,0,0"
14.333333333333334,33,AV,2,0,0,37,835.7777612710734,0.3,-0.44333333333333336,"6,49,7,3,37,835","0,0,0"
15.166666666666666,169,AV,2,0,0,37,2793.3389947689566,0.5,-0.6516666666666666,"6,49,7,5,37,2793","0,0,0"
31.033333333333335,145,AV,1,0,0,73,2382.718205806423,0.4,-0.7103333333333334,"50,158,66,4,73,2382","0,0,0"
26.866666666666667,90,AV,2,0,0,68,1503.4428459110418,0.7,-0.9686666666666666,"39,156,60,7,68,1503","0,0,0"
10.266666666666667,246,AV,2,0,0,22,4959.361066312568,0.5,-0.6026666666666667,"1,11,1,5,22,4959","0,0,0"
