travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.916666666666666,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.4991666666666667,"6,17,3,4,30,2458","0,0,0"
28.716666666666665,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.48716666666666664,"16,111,114,2,64,1614","0,0,0"
11.366666666666667,117,AV,2,0,0,17,1880.1756700095973,1.0,-1.1136666666666666,"1,3,1,10,17,1880","0,0,0"
21.3,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.41300000000000003,"16,78,52,2,49,1025","0,0,0"
18.416666666666668,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.2841666666666667,"16,77,47,1,48,3097","0,0,0"
23.233333333333334,177,AV,1,0,0,57,2946.490055333797,0.1,-0.33233333333333337,"16,105,82,1,57,2946","0,0,0"
23.7,208,AV,2,0,0,53,3456.1529418207683,1.0,-1.237,"16,96,66,10,53,3456","0,0,0"
17.816666666666666,221,AV,2,0,0,42,4061.843573313689,0.2,-0.37816666666666665,"10,63,20,2,42,4061","0,0,0"
10.233333333333333,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20233333333333334,"10,22,5,1,32,3151","0,0,0"
30.766666666666666,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.4076666666666666,"16,117,156,1,81,1014","0,0,0"
20.95,245,AV,2,0,0,49,4951.479839002994,0.1,-0.3095,"16,78,52,1,49,4951","0,0,0"
32.13333333333333,253,AV,2,0,0,80,5480.041794665195,0.4,-0.7213333333333334,"16,117,154,4,80,5480","0,0,0"
17.316666666666666,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.27316666666666667,"10,70,31,1,44,1150","0,0,0"
9.016666666666667,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2901666666666667,"6,13,3,2,29,4968","0,0,0"
16.1,273,AV,1,0,0,40,7897.119961473183,0.1,-0.261,"10,55,14,1,40,7897","0,0,0"
11.6,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.316,"10,30,8,2,36,1434","0,0,0"
27.183333333333334,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.37183333333333335,"16,113,147,1,74,1653","0,0,0"
4.866666666666666,284,AV,0,0,0,20,11049.706566164488,0.2,-0.2540966751144681,"2,4,2,2,20,11049","0,0,0"
7.9,168,AV,1,0,0,25,2780.081336731352,0.3,-0.379,"6,8,3,3,25,2780","0,0,0"
25.8,34,AV,2,0,0,60,857.6590975250949,0.2,-0.458,"16,111,97,2,60,857","0,0,0"
28.566666666666666,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4856666666666667,"16,111,118,2,65,5899","0,0,0"
24.716666666666665,11,AV,2,0,0,59,626.2908344343901,0.6,-0.8471666666666666,"16,111,88,6,59,626","0,0,0"
17.466666666666665,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2746666666666666,"10,63,20,1,42,1997","0,0,0"
8.866666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.18866666666666668,"6,13,3,1,29,4547","0,0,0"
7.516666666666667,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.27516666666666667,"5,5,3,2,22,2761","0,0,0"
21.85,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5185,"16,78,52,3,49,779","0,0,0"
26.3,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.563,"16,111,84,3,58,5158","0,0,0"
31.483333333333334,282,AV,2,0,0,84,9030.678864893336,0.4,-0.7148333333333334,"16,117,162,4,84,9030","0,0,0"
15.766666666666667,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.2576666666666667,"10,63,15,1,41,1804","0,0,0"
22.3,176,AV,1,0,0,56,2942.323800284961,1.0,-1.223,"16,98,82,10,56,2942","0,0,0"
27.4,266,AV,2,0,0,63,6248.181898567973,0.5,-0.774,"16,111,109,5,63,6248","0,0,0"
27.0,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5700000000000001,"16,111,109,3,63,2898","0,0,0"
12.9,92,AV,2,0,0,32,1519.7273932229994,0.4,-0.529,"10,22,5,4,32,1519","0,0,0"
30.616666666666667,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.5061666666666667,"16,111,138,2,71,1929","0,0,0"
27.8,234,AV,2,0,0,60,4617.1597275219765,0.6,-0.878,"16,111,97,6,60,4617","0,0,0"
19.05,190,AV,2,0,0,46,3132.463358685509,0.1,-0.2905,"10,76,39,1,46,3132","0,0,0"
9.65,121,AV,1,0,0,30,1945.516475481125,0.7,-0.7965,"6,17,3,7,30,1945","0,0,0"
18.5,86,AV,2,0,0,45,1447.5744631551047,0.4,-0.585,"10,76,34,4,45,1447","0,0,0"
28.483333333333334,264,AV,2,0,0,66,6007.794801579103,0.4,-0.6848333333333334,"16,111,120,4,66,6007","0,0,0"
27.633333333333333,222,AV,2,0,0,63,4104.202624979457,1.0,-1.2763333333333333,"16,111,109,10,63,4104","0,0,0"
13.4,33,AV,1,0,0,37,835.7777612710734,0.1,-0.234,"10,42,10,1,37,835","0,0,0"
15.25,169,AV,2,0,0,37,2793.3389947689566,1.0,-1.1525,"10,42,10,10,37,2793","0,0,0"
30.983333333333334,145,AV,2,0,0,73,2382.718205806423,0.4,-0.7098333333333333,"16,113,145,4,73,2382","0,0,0"
30.016666666666666,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.5001666666666666,"16,111,128,2,68,1503","0,0,0"
6.833333333333333,246,AV,0,0,0,22,4959.361066312568,0.1,-0.18043166600113641,"5,5,3,1,22,4959","0,0,0"
28.25,269,AV,2,0,0,61,7099.697064525982,0.3,-0.5825,"16,111,104,3,61,7099","0,0,0"
15.266666666666667,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.2526666666666667,"10,55,14,1,40,4304","0,0,0"
17.0,129,AV,0,0,0,47,2123.4400354784907,0.1,-0.29825603690121616,"15,76,43,1,47,2123","0,0,0"
19.966666666666665,159,AV,2,0,0,41,2574.4307659940623,0.8,-0.9996666666666667,"10,63,15,8,41,2574","0,0,0"
17.816666666666666,5,AV,1,0,0,44,522.2875039790788,0.2,-0.37816666666666665,"10,70,31,2,44,522","0,0,0"
26.35,23,AV,2,0,0,62,779.0639592631991,0.6,-0.8634999999999999,"16,111,106,6,62,779","0,0,0"
20.833333333333332,140,AV,1,0,0,51,2302.618320259251,1.0,-1.2083333333333333,"16,88,62,10,51,2302","0,0,0"
20.616666666666667,198,AV,1,0,0,51,3301.717979419838,0.2,-0.4061666666666667,"16,88,62,2,51,3301","0,0,0"
25.983333333333334,238,AV,2,0,0,54,4662.282088415262,0.3,-0.5598333333333334,"16,96,73,3,54,4662","0,0,0"
21.533333333333335,20,AV,2,0,0,45,753.5670156580491,0.3,-0.5153333333333333,"10,76,34,3,45,753","0,0,0"
11.95,220,AV,1,0,0,36,4021.28082322038,1.0,-1.1195,"10,30,8,10,36,4021","0,0,0"
15.616666666666667,100,AV,1,0,0,40,1614.9573615816892,0.2,-0.3561666666666667,"10,55,14,2,40,1614","0,0,0"
19.0,104,AV,2,0,0,46,1659.6531244520008,0.4,-0.5900000000000001,"10,76,39,4,46,1659","0,0,0"
