travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.216666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20216666666666666,"0,24,2,1,30,2458","0,0,0"
26.533333333333335,99,AV,2,0,0,64,1614.9493849180149,1.0,-1.2653333333333334,"5,136,100,10,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4756666666666667,"0,5,0,4,17,1880","0,0,0"
19.483333333333334,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.6948333333333333,"0,115,31,5,49,1025","0,0,0"
23.383333333333333,188,AV,1,0,0,48,3097.4575811220984,0.9,-1.1338333333333335,"0,109,31,9,48,3097","0,0,0"
22.5,177,AV,2,0,0,57,2946.490055333797,0.5,-0.725,"0,135,68,5,57,2946","0,0,0"
25.7,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.357,"0,124,54,1,53,3456","0,0,0"
17.483333333333334,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5748333333333333,"0,71,22,4,42,4061","0,0,0"
10.866666666666667,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6086666666666667,"0,32,5,5,32,3151","0,0,0"
28.166666666666668,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.3816666666666667,"6,145,138,1,81,1014","0,0,0"
18.983333333333334,245,AV,2,0,0,49,4951.479839002994,0.5,-0.6898333333333333,"0,115,31,5,49,4951","0,0,0"
29.35,253,AV,2,0,0,80,5480.041794665195,0.2,-0.49350000000000005,"6,145,136,2,80,5480","0,0,0"
20.45,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.5045,"0,87,24,3,44,1150","0,0,0"
9.45,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2945,"0,20,2,2,29,4968","0,0,0"
17.266666666666666,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3726666666666667,"0,68,11,2,40,7897","0,0,0"
13.05,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.2305,"0,42,6,1,36,1434","0,0,0"
28.2,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.6819999999999999,"6,145,125,4,74,1653","0,0,0"
7.75,284,AV,1,0,0,20,11049.706566164488,0.3,-0.3775,"0,8,0,3,20,11049","0,0,0"
8.766666666666667,168,AV,1,0,0,25,2780.081336731352,0.1,-0.18766666666666668,"0,15,2,1,25,2780","0,0,0"
23.65,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7364999999999999,"5,136,83,5,60,857","0,0,0"
26.25,261,AV,2,0,0,65,5899.132481879994,0.1,-0.36250000000000004,"5,136,104,1,65,5899","0,0,0"
18.55,11,AV,0,0,0,59,626.2908344343901,0.5,-0.7813021364853385,"3,136,76,5,59,626","0,0,0"
17.466666666666665,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.37466666666666665,"0,71,22,2,42,1997","0,0,0"
9.45,229,AV,1,0,0,29,4547.885280126284,0.6,-0.6945,"0,20,2,6,29,4547","0,0,0"
8.05,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.1805,"0,11,2,1,22,2761","0,0,0"
19.75,24,AV,2,0,0,49,779.2240782816187,0.2,-0.3975,"0,115,31,2,49,779","0,0,0"
24.233333333333334,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5423333333333333,"1,136,74,3,58,5158","0,0,0"
29.033333333333335,282,AV,2,0,0,84,9030.678864893336,0.8,-1.0903333333333334,"6,145,144,8,84,9030","0,0,0"
15.633333333333333,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.35633333333333334,"0,71,17,2,41,1804","0,0,0"
22.833333333333332,176,AV,2,0,0,56,2942.323800284961,1.0,-1.2283333333333333,"0,135,61,10,56,2942","0,0,0"
25.0,266,AV,2,0,0,63,6248.181898567973,0.5,-0.75,"5,136,95,5,63,6248","0,0,0"
25.116666666666667,175,AV,2,0,0,63,2898.378436294527,0.1,-0.3511666666666666,"5,136,95,1,63,2898","0,0,0"
11.283333333333333,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.31283333333333335,"0,32,5,2,32,1519","0,0,0"
27.55,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.47550000000000003,"6,145,114,2,71,1929","0,0,0"
25.716666666666665,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.45716666666666667,"5,136,83,2,60,4617","0,0,0"
21.466666666666665,190,AV,1,0,0,46,3132.463358685509,0.2,-0.41466666666666663,"0,96,29,2,46,3132","0,0,0"
9.916666666666666,121,AV,1,0,0,30,1945.516475481125,0.2,-0.2991666666666667,"0,24,2,2,30,1945","0,0,0"
17.583333333333332,86,AV,2,0,0,45,1447.5744631551047,0.5,-0.6758333333333333,"0,93,27,5,45,1447","0,0,0"
