travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.066666666666666,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.5306666666666666,"0,24,2,4,30,2458","0,0,0"
29.05,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.4905,"1,144,96,2,64,1614","0,0,0"
7.333333333333333,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.3733333333333333,"0,4,1,3,17,1880","0,0,0"
25.25,56,AV,1,0,0,49,1025.7249596144625,0.6,-0.8525,"0,115,31,6,49,1025","0,0,0"
17.6,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.476,"0,113,27,3,48,3097","0,0,0"
22.766666666666666,177,AV,2,0,0,57,2946.490055333797,0.2,-0.42766666666666664,"0,140,63,2,57,2946","0,0,0"
26.766666666666666,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4676666666666667,"0,127,51,2,53,3456","0,0,0"
19.95,221,AV,1,0,0,42,4061.843573313689,0.3,-0.49949999999999994,"0,86,7,3,42,4061","0,0,0"
11.833333333333334,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6183333333333334,"0,34,3,5,32,3151","0,0,0"
28.033333333333335,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5803333333333334,"1,163,125,3,81,1014","0,0,0"
24.85,245,AV,1,0,0,49,4951.479839002994,0.1,-0.34850000000000003,"0,115,31,1,49,4951","0,0,0"
29.016666666666666,253,AV,2,0,0,80,5480.041794665195,0.2,-0.4901666666666667,"1,163,123,2,80,5480","0,0,0"
17.5,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.475,"0,99,12,3,44,1150","0,0,0"
9.816666666666666,247,AV,1,0,0,29,4968.170350229253,0.5,-0.5981666666666666,"0,20,2,5,29,4968","0,0,0"
18.0,273,AV,1,0,0,40,7897.119961473183,0.1,-0.28,"0,72,7,1,40,7897","0,0,0"
14.0,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.24000000000000002,"0,45,3,1,36,1434","0,0,0"
28.083333333333332,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.7808333333333333,"1,162,113,5,74,1653","0,0,0"
7.516666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.27516666666666667,"0,7,1,2,20,11049","0,0,0"
9.45,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2945,"0,16,1,2,25,2780","0,0,0"
23.966666666666665,34,AV,2,0,0,60,857.6590975250949,0.2,-0.43966666666666665,"1,141,82,2,60,857","0,0,0"
29.7,261,AV,1,0,0,65,5899.132481879994,0.5,-0.7969999999999999,"1,148,96,5,65,5899","0,0,0"
23.116666666666667,11,AV,2,0,0,59,626.2908344343901,1.0,-1.2311666666666667,"0,140,75,10,59,626","0,0,0"
21.033333333333335,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.5103333333333333,"0,86,7,3,42,1997","0,0,0"
10.116666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.20116666666666666,"0,20,2,1,29,4547","0,0,0"
8.7,166,AV,1,0,0,22,2761.3662775036096,0.7,-0.7869999999999999,"0,12,1,7,22,2761","0,0,0"
25.616666666666667,24,AV,1,0,0,49,779.2240782816187,0.2,-0.45616666666666666,"0,115,31,2,49,779","0,0,0"
24.633333333333333,250,AV,2,0,0,58,5158.4050556257225,0.6,-0.8463333333333333,"0,140,71,6,58,5158","0,0,0"
28.683333333333334,282,AV,2,0,0,84,9030.678864893336,0.1,-0.38683333333333336,"1,163,131,1,84,9030","0,0,0"
18.65,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.3865,"0,81,7,2,41,1804","0,0,0"
23.366666666666667,176,AV,2,0,0,56,2942.323800284961,0.1,-0.33366666666666667,"0,137,59,1,56,2942","0,0,0"
28.716666666666665,266,AV,1,0,0,63,6248.181898567973,0.1,-0.38716666666666666,"1,141,94,1,63,6248","0,0,0"
25.133333333333333,175,AV,2,0,0,63,2898.378436294527,0.2,-0.45133333333333336,"1,141,94,2,63,2898","0,0,0"
12.45,92,AV,1,0,0,32,1519.7273932229994,0.6,-0.7244999999999999,"0,34,3,6,32,1519","0,0,0"
27.483333333333334,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.47483333333333333,"1,162,102,2,71,1929","0,0,0"
26.1,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.461,"1,141,82,2,60,4617","0,0,0"
23.616666666666667,190,AV,1,0,0,46,3132.463358685509,0.3,-0.5361666666666667,"0,105,20,3,46,3132","0,0,0"
11.1,121,AV,1,0,0,30,1945.516475481125,0.1,-0.21100000000000002,"0,24,2,1,30,1945","0,0,0"
22.316666666666666,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.32316666666666666,"0,100,20,1,45,1447","0,0,0"
29.983333333333334,264,AV,1,0,0,66,6007.794801579103,0.1,-0.3998333333333334,"1,150,96,1,66,6007","0,0,0"
28.566666666666666,222,AV,1,0,0,63,4104.202624979457,0.1,-0.3856666666666667,"1,141,94,1,63,4104","0,0,0"
14.25,33,AV,2,0,0,37,835.7777612710734,0.9,-1.0425,"0,58,4,9,37,835","0,0,0"
16.216666666666665,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.26216666666666666,"0,58,4,1,37,2793","0,0,0"
28.183333333333334,145,AV,2,0,0,73,2382.718205806423,0.6,-0.8818333333333332,"1,162,111,6,73,2382","0,0,0"
30.9,90,AV,1,0,0,68,1503.4428459110418,0.5,-0.8089999999999999,"1,158,96,5,68,1503","0,0,0"
8.783333333333333,246,AV,1,0,0,22,4959.361066312568,0.2,-0.28783333333333333,"0,12,1,2,22,4959","0,0,0"
26.566666666666666,269,AV,2,0,0,61,7099.697064525982,0.2,-0.4656666666666667,"1,141,89,2,61,7099","0,0,0"
18.4,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.28400000000000003,"0,72,7,1,40,4304","0,0,0"
18.366666666666667,129,AV,2,0,0,47,2123.4400354784907,0.9,-1.0836666666666668,"0,112,22,9,47,2123","0,0,0"
20.016666666666666,159,AV,1,0,0,41,2574.4307659940623,0.2,-0.40016666666666667,"0,81,7,2,41,2574","0,0,0"
18.366666666666667,5,AV,2,0,0,44,522.2875039790788,1.0,-1.1836666666666666,"0,99,12,10,44,522","0,0,0"
24.85,23,AV,2,0,0,62,779.0639592631991,0.4,-0.6485000000000001,"1,141,91,4,62,779","0,0,0"
19.766666666666666,140,AV,2,0,0,51,2302.618320259251,0.1,-0.29766666666666663,"0,127,39,1,51,2302","0,0,0"
21.933333333333334,198,AV,2,0,0,51,3301.717979419838,0.4,-0.6193333333333333,"0,127,39,4,51,3301","0,0,0"
27.55,238,AV,1,0,0,54,4662.282088415262,0.2,-0.47550000000000003,"0,132,53,2,54,4662","0,0,0"
23.183333333333334,20,AV,1,0,0,45,753.5670156580491,0.5,-0.7318333333333333,"0,100,20,5,45,753","0,0,0"
14.333333333333334,220,AV,1,0,0,36,4021.28082322038,0.7,-0.8433333333333333,"0,45,3,7,36,4021","0,0,0"
18.283333333333335,100,AV,1,0,0,40,1614.9573615816892,0.3,-0.48283333333333334,"0,72,7,3,40,1614","0,0,0"
22.85,104,AV,1,0,0,46,1659.6531244520008,0.1,-0.3285,"0,105,20,1,46,1659","0,0,0"
20.45,200,AV,1,0,0,42,3361.758609282253,0.3,-0.5045,"0,86,7,3,42,3361","0,0,0"
27.983333333333334,160,AV,2,0,0,71,2580.565825479665,0.6,-0.8798333333333332,"1,162,102,6,71,2580","0,0,0"
24.683333333333334,167,AV,1,0,0,49,2767.495209174315,0.4,-0.6468333333333334,"0,115,31,4,49,2767","0,0,0"
18.433333333333334,1,AV,2,0,0,51,477.1303205766694,0.7,-0.8843333333333333,"0,127,39,7,51,477","0,0,0"
16.266666666666666,52,AV,1,0,0,38,985.8695826897422,0.2,-0.3626666666666667,"0,63,7,2,38,985","0,0,0"
31.433333333333334,73,AV,1,0,0,68,1244.4027248274256,1.0,-1.3143333333333334,"1,158,96,10,68,1244","0,0,0"
17.1,289,AV,2,0,0,44,13079.31179296209,0.2,-0.371,"0,99,12,2,44,13079","0,0,0"
19.083333333333332,82,AV,2,0,0,51,1342.087988935639,0.1,-0.29083333333333333,"0,127,39,1,51,1342","0,0,0"
27.45,72,AV,1,0,0,54,1194.3606142611325,0.2,-0.4745,"0,132,53,2,54,1194","0,0,0"
30.3,54,AV,1,0,0,65,1017.530975349866,0.1,-0.403,"1,148,96,1,65,1017","0,0,0"
7.683333333333334,25,AV,1,0,0,20,802.5586880039084,0.1,-0.17683333333333334,"0,7,1,1,20,802","0,0,0"
20.733333333333334,254,AV,2,0,0,52,5557.427333357366,0.3,-0.5073333333333333,"0,127,44,3,52,5557","0,0,0"
25.0,207,AV,2,0,0,59,3398.605365942332,0.1,-0.35,"0,140,75,1,59,3398","0,0,0"
27.066666666666666,87,AV,2,0,0,70,1460.8215047913693,0.6,-0.8706666666666667,"1,162,99,6,70,1460","0,0,0"
29.4,225,AV,1,0,0,64,4223.122456076251,0.1,-0.394,"1,144,96,1,64,4223","0,0,0"
21.516666666666666,75,AV,2,0,0,53,1260.6549751070208,0.7,-0.9151666666666666,"0,127,51,7,53,1260","0,0,0"
28.0,186,AV,1,0,0,54,3048.604611013583,0.2,-0.48000000000000004,"0,132,53,2,54,3048","0,0,0"
27.6,142,AV,1,0,0,54,2318.2944376966047,0.1,-0.376,"0,132,53,1,54,2318","0,0,0"
24.516666666666666,299,AV,1,0,0,47,20793.30768626012,0.1,-0.3451666666666666,"0,112,22,1,47,20793","0,0,0"
23.766666666666666,59,AV,2,0,0,57,1047.1205397958274,0.2,-0.43766666666666665,"0,140,63,2,57,1047","0,0,0"
21.05,115,AV,1,0,0,43,1832.3133019091129,0.5,-0.7105,"0,94,7,5,43,1832","0,0,0"
30.366666666666667,0,AV,1,0,0,66,381.3218977270381,0.4,-0.7036666666666667,"1,150,96,4,66,381","0,0,0"
27.466666666666665,241,AV,2,0,0,77,4754.245589533712,0.1,-0.3746666666666667,"1,163,116,1,77,4754","0,0,0"
28.85,224,AV,2,0,0,83,4200.245935785981,0.6,-0.8885000000000001,"1,163,129,6,83,4200","0,0,0"
