travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.083333333333334,150,AV,2,0,0,30,2458.2611968747465,1.0,-1.1308333333333334,"0,5,21,10,30,2458","0,0,0"
31.416666666666668,99,AV,1,0,0,64,1614.9493849180149,0.6,-0.9141666666666667,"2,141,98,6,64,1614","0,0,0"
11.416666666666666,117,AV,2,0,0,17,1880.1756700095973,0.5,-0.6141666666666666,"0,2,3,5,17,1880","0,0,0"
20.8,56,AV,1,0,0,49,1025.7249596144625,0.7,-0.9079999999999999,"0,75,71,7,49,1025","0,0,0"
19.533333333333335,188,AV,1,0,0,48,3097.4575811220984,0.9,-1.0953333333333335,"0,69,71,9,48,3097","0,0,0"
26.616666666666667,177,AV,1,0,0,57,2946.490055333797,0.6,-0.8661666666666666,"2,110,91,6,57,2946","0,0,0"
22.816666666666666,208,AV,1,0,0,53,3456.1529418207683,1.0,-1.2281666666666666,"0,91,87,10,53,3456","0,0,0"
18.583333333333332,221,AV,2,0,0,42,4061.843573313689,0.1,-0.28583333333333333,"0,44,49,1,42,4061","0,0,0"
12.383333333333333,191,AV,2,0,0,32,3151.1733449572957,0.6,-0.7238333333333333,"0,14,23,6,32,3151","0,0,0"
36.166666666666664,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.5616666666666666,"2,176,111,2,81,1014","0,0,0"
20.55,245,AV,1,0,0,49,4951.479839002994,0.1,-0.3055,"0,75,71,1,49,4951","0,0,0"
36.233333333333334,253,AV,1,0,0,80,5480.041794665195,0.4,-0.7623333333333333,"2,174,111,4,80,5480","0,0,0"
17.25,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.3725,"0,53,58,2,44,1150","0,0,0"
11.033333333333333,247,AV,2,0,0,29,4968.170350229253,0.5,-0.6103333333333334,"0,4,18,5,29,4968","0,0,0"
13.8,273,AV,1,0,0,40,7897.119961473183,0.1,-0.23800000000000002,"0,32,47,1,40,7897","0,0,0"
13.833333333333334,85,AV,2,0,0,36,1434.4967426379471,0.4,-0.5383333333333333,"0,14,34,4,36,1434","0,0,0"
28.583333333333332,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.6858333333333333,"2,167,107,4,74,1653","0,0,0"
10.066666666666666,284,AV,2,0,0,20,11049.706566164488,0.2,-0.3006666666666667,"0,2,6,2,20,11049","0,0,0"
11.8,168,AV,2,0,0,25,2780.081336731352,0.1,-0.21800000000000003,"0,4,13,1,25,2780","0,0,0"
29.65,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4965,"2,131,91,2,60,857","0,0,0"
31.65,261,AV,1,0,0,65,5899.132481879994,0.1,-0.4165,"2,145,98,1,65,5899","0,0,0"
28.05,11,AV,1,0,0,59,626.2908344343901,0.1,-0.38050000000000006,"2,122,91,1,59,626","0,0,0"
18.35,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.28350000000000003,"0,44,49,1,42,1997","0,0,0"
12.1,229,AV,2,0,0,29,4547.885280126284,0.1,-0.221,"0,4,18,1,29,4547","0,0,0"
10.733333333333333,166,AV,2,0,0,22,2761.3662775036096,0.9,-1.0073333333333334,"0,3,10,9,22,2761","0,0,0"
20.983333333333334,24,AV,1,0,0,49,779.2240782816187,0.7,-0.9098333333333333,"0,75,71,7,49,779","0,0,0"
26.966666666666665,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.4696666666666667,"2,118,91,2,58,5158","0,0,0"
28.45,282,AV,2,0,0,84,9030.678864893336,0.2,-0.4845,"2,180,113,2,84,9030","0,0,0"
15.0,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.35,"0,41,47,2,41,1804","0,0,0"
25.216666666666665,176,AV,2,0,0,56,2942.323800284961,0.6,-0.8521666666666666,"2,105,89,6,56,2942","0,0,0"
30.316666666666666,266,AV,1,0,0,63,6248.181898567973,0.2,-0.5031666666666667,"2,136,98,2,63,6248","0,0,0"
30.1,175,AV,1,0,0,63,2898.378436294527,0.4,-0.7010000000000001,"2,136,98,4,63,2898","0,0,0"
13.016666666666667,92,AV,2,0,0,32,1519.7273932229994,0.2,-0.3301666666666667,"0,14,23,2,32,1519","0,0,0"
28.016666666666666,120,AV,2,0,0,71,1929.5758599688188,0.9,-1.1801666666666666,"2,165,98,9,71,1929","0,0,0"
29.833333333333332,234,AV,1,0,0,60,4617.1597275219765,0.4,-0.6983333333333334,"2,131,91,4,60,4617","0,0,0"
19.466666666666665,190,AV,2,0,0,46,3132.463358685509,0.1,-0.29466666666666663,"0,67,58,1,46,3132","0,0,0"
9.3,121,AV,1,0,0,30,1945.516475481125,0.2,-0.29300000000000004,"0,5,21,2,30,1945","0,0,0"
18.6,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.28600000000000003,"0,62,58,1,45,1447","0,0,0"
32.2,264,AV,1,0,0,66,6007.794801579103,0.4,-0.722,"2,147,98,4,66,6007","0,0,0"
30.45,222,AV,1,0,0,63,4104.202624979457,0.4,-0.7045,"2,136,98,4,63,4104","0,0,0"
12.633333333333333,33,AV,1,0,0,37,835.7777612710734,0.3,-0.42633333333333334,"0,27,35,3,37,835","0,0,0"
13.233333333333333,169,AV,1,0,0,37,2793.3389947689566,0.4,-0.5323333333333333,"0,27,35,4,37,2793","0,0,0"
28.733333333333334,145,AV,2,0,0,73,2382.718205806423,0.2,-0.48733333333333334,"2,166,106,2,73,2382","0,0,0"
32.516666666666666,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.4251666666666667,"2,155,98,1,68,1503","0,0,0"
10.416666666666666,246,AV,2,0,0,22,4959.361066312568,0.4,-0.5041666666666667,"0,3,10,4,22,4959","0,0,0"
27.516666666666666,269,AV,2,0,0,61,7099.697064525982,0.3,-0.5751666666666666,"2,135,94,3,61,7099","0,0,0"
13.866666666666667,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.33866666666666667,"0,32,47,2,40,4304","0,0,0"
20.416666666666668,129,AV,2,0,0,47,2123.4400354784907,0.5,-0.7041666666666667,"0,67,67,5,47,2123","0,0,0"
15.95,159,AV,1,0,0,41,2574.4307659940623,0.4,-0.5595,"0,41,47,4,41,2574","0,0,0"
17.716666666666665,5,AV,1,0,0,44,522.2875039790788,0.1,-0.2771666666666667,"0,53,58,1,44,522","0,0,0"
25.533333333333335,23,AV,2,0,0,62,779.0639592631991,1.0,-1.2553333333333334,"2,135,96,10,62,779","0,0,0"
22.233333333333334,140,AV,2,0,0,51,2302.618320259251,0.1,-0.32233333333333336,"0,83,83,1,51,2302","0,0,0"
24.133333333333333,198,AV,2,0,0,51,3301.717979419838,0.7,-0.9413333333333332,"0,83,83,7,51,3301","0,0,0"
24.416666666666668,238,AV,1,0,0,54,4662.282088415262,1.0,-1.2441666666666666,"0,98,87,10,54,4662","0,0,0"
19.216666666666665,20,AV,1,0,0,45,753.5670156580491,0.1,-0.2921666666666667,"0,62,58,1,45,753","0,0,0"
10.466666666666667,220,AV,1,0,0,36,4021.28082322038,0.3,-0.4046666666666667,"0,14,34,3,36,4021","0,0,0"
14.083333333333334,100,AV,1,0,0,40,1614.9573615816892,0.3,-0.4408333333333333,"0,32,47,3,40,1614","0,0,0"
19.683333333333334,104,AV,2,0,0,46,1659.6531244520008,0.3,-0.49683333333333335,"0,67,58,3,46,1659","0,0,0"
17.683333333333334,200,AV,2,0,0,42,3361.758609282253,0.2,-0.37683333333333335,"0,44,49,2,42,3361","0,0,0"
34.31666666666667,160,AV,1,0,0,71,2580.565825479665,0.3,-0.6431666666666667,"2,165,98,3,71,2580","0,0,0"
20.983333333333334,167,AV,1,0,0,49,2767.495209174315,0.4,-0.6098333333333333,"0,75,71,4,49,2767","0,0,0"
20.516666666666666,1,AV,2,0,0,51,477.1303205766694,0.6,-0.8051666666666666,"0,83,83,6,51,477","0,0,0"
16.1,52,AV,2,0,0,38,985.8695826897422,0.1,-0.261,"0,31,39,1,38,985","0,0,0"
32.53333333333333,73,AV,1,0,0,68,1244.4027248274256,0.2,-0.5253333333333333,"2,155,98,2,68,1244","0,0,0"
17.333333333333332,289,AV,1,0,0,44,13079.31179296209,0.1,-0.2733333333333333,"0,53,58,1,44,13079","0,0,0"
21.333333333333332,82,AV,2,0,0,51,1342.087988935639,0.7,-0.9133333333333333,"0,83,83,7,51,1342","0,0,0"
24.333333333333332,72,AV,1,0,0,54,1194.3606142611325,0.1,-0.3433333333333333,"0,98,87,1,54,1194","0,0,0"
31.916666666666668,54,AV,1,0,0,65,1017.530975349866,0.1,-0.4191666666666667,"2,145,98,1,65,1017","0,0,0"
10.45,25,AV,2,0,0,20,802.5586880039084,0.6,-0.7045,"0,2,6,6,20,802","0,0,0"
21.7,254,AV,1,0,0,52,5557.427333357366,0.1,-0.317,"0,84,87,1,52,5557","0,0,0"
28.15,207,AV,1,0,0,59,3398.605365942332,0.2,-0.4815,"2,122,91,2,59,3398","0,0,0"
