travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.083333333333334,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20083333333333336,"0,17,9,1,30,2458","0,0,0"
26.55,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.4655,"5,103,133,2,64,1614","0,0,0"
7.3,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.273,"0,1,4,2,17,1880","0,0,0"
21.75,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.5175,"1,70,75,3,49,1025","0,0,0"
19.75,188,AV,2,0,0,48,3097.4575811220984,1.0,-1.1975,"1,70,69,10,48,3097","0,0,0"
25.633333333333333,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3563333333333333,"1,90,112,1,57,2946","0,0,0"
24.4,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.544,"1,81,96,3,53,3456","0,0,0"
18.083333333333332,221,AV,2,0,0,42,4061.843573313689,0.1,-0.2808333333333333,"0,51,42,1,42,4061","0,0,0"
12.383333333333333,191,AV,2,0,0,32,3151.1733449572957,0.4,-0.5238333333333334,"0,21,16,4,32,3151","0,0,0"
31.866666666666667,53,AV,2,0,0,81,1014.5614647146556,0.5,-0.8186666666666667,"5,107,177,5,81,1014","0,0,0"
21.45,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4145,"1,70,75,2,49,4951","0,0,0"
33.083333333333336,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5308333333333334,"5,107,175,2,80,5480","0,0,0"
15.866666666666667,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.2586666666666667,"0,55,56,1,44,1150","0,0,0"
9.5,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29500000000000004,"0,15,7,2,29,4968","0,0,0"
14.55,273,AV,1,0,0,40,7897.119961473183,0.2,-0.34550000000000003,"0,47,32,2,40,7897","0,0,0"
10.95,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.2095,"0,25,23,1,36,1434","0,0,0"
32.0,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.72,"5,107,164,4,74,1653","0,0,0"
10.033333333333333,284,AV,2,0,0,20,11049.706566164488,0.9,-1.0003333333333333,"0,3,5,9,20,11049","0,0,0"
9.133333333333333,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19133333333333333,"0,11,6,1,25,2780","0,0,0"
27.066666666666666,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4706666666666667,"1,91,132,2,60,857","0,0,0"
29.533333333333335,261,AV,2,0,0,65,5899.132481879994,0.3,-0.5953333333333333,"5,107,133,3,65,5899","0,0,0"
26.083333333333332,11,AV,2,0,0,59,626.2908344343901,1.0,-1.2608333333333333,"1,91,123,10,59,626","0,0,0"
17.8,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.378,"0,51,42,2,42,1997","0,0,0"
9.8,229,AV,1,0,0,29,4547.885280126284,0.3,-0.398,"0,15,7,3,29,4547","0,0,0"
7.833333333333333,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.3783333333333333,"0,7,6,3,22,2761","0,0,0"
22.25,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3225,"1,70,75,1,49,779","0,0,0"
27.55,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5755,"1,91,119,3,58,5158","0,0,0"
29.733333333333334,282,AV,1,0,0,84,9030.678864893336,0.6,-0.8973333333333333,"5,108,182,6,84,9030","0,0,0"
16.166666666666668,112,AV,2,0,0,41,1804.2001824470888,1.0,-1.1616666666666666,"0,51,37,10,41,1804","0,0,0"
25.983333333333334,176,AV,2,0,0,56,2942.323800284961,0.1,-0.35983333333333334,"1,90,105,1,56,2942","0,0,0"
25.883333333333333,266,AV,1,0,0,63,6248.181898567973,0.3,-0.5588333333333333,"5,98,133,3,63,6248","0,0,0"
25.683333333333334,175,AV,1,0,0,63,2898.378436294527,0.3,-0.5568333333333333,"5,98,133,3,63,2898","0,0,0"
10.533333333333333,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.20533333333333334,"0,21,16,1,32,1519","0,0,0"
31.3,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.41300000000000003,"5,107,153,1,71,1929","0,0,0"
22.133333333333333,234,AV,0,0,0,60,4617.1597275219765,0.2,-0.43432833535640647,"1,91,132,2,60,4617","0,0,0"
16.05,190,AV,1,0,0,46,3132.463358685509,0.4,-0.5605,"1,60,64,4,46,3132","0,0,0"
10.283333333333333,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20283333333333334,"0,17,9,1,30,1945","0,0,0"
