travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.466666666666667,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3046666666666667,"2,22,2,2,30,2458","0,0,0"
28.083333333333332,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.48083333333333333,"29,125,87,2,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2758333333333334,"0,5,0,2,17,1880","0,0,0"
21.416666666666668,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4141666666666667,"20,75,51,2,49,1025","0,0,0"
17.866666666666667,188,AV,1,0,0,48,3097.4575811220984,0.5,-0.6786666666666666,"18,73,49,5,48,3097","0,0,0"
24.583333333333332,177,AV,2,0,0,57,2946.490055333797,0.6,-0.8458333333333333,"25,110,68,6,57,2946","0,0,0"
20.566666666666666,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4056666666666667,"25,90,63,2,53,3456","0,0,0"
16.233333333333334,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2623333333333333,"10,61,22,1,42,4061","0,0,0"
11.6,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.416,"2,32,3,3,32,3151","0,0,0"
33.916666666666664,53,AV,0,0,0,81,1014.5614647146556,1.0,-1.3983055183644049,"35,141,113,10,81,1014","0,0,0"
18.316666666666666,245,AV,1,0,0,49,4951.479839002994,0.2,-0.38316666666666666,"20,75,51,2,49,4951","0,0,0"
28.3,253,AV,1,0,0,80,5480.041794665195,0.3,-0.583,"34,140,113,3,80,5480","0,0,0"
18.583333333333332,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.38583333333333336,"13,69,29,2,44,1150","0,0,0"
9.6,247,AV,1,0,0,29,4968.170350229253,0.5,-0.596,"2,18,2,5,29,4968","0,0,0"
17.2,273,AV,2,0,0,40,7897.119961473183,0.2,-0.372,"9,50,20,2,40,7897","0,0,0"
12.45,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3245,"3,38,7,2,36,1434","0,0,0"
29.666666666666668,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.5966666666666667,"31,138,107,3,74,1653","0,0,0"
4.95,284,AV,0,0,0,20,11049.706566164488,0.9,-0.9549300084478014,"1,7,0,9,20,11049","0,0,0"
9.233333333333333,168,AV,1,0,0,25,2780.081336731352,0.4,-0.49233333333333335,"2,14,1,4,25,2780","0,0,0"
25.5,34,AV,2,0,0,60,857.6590975250949,0.4,-0.655,"25,119,80,4,60,857","0,0,0"
29.016666666666666,261,AV,0,0,0,65,5899.132481879994,0.6,-0.9003376537032011,"29,126,90,6,65,5899","0,0,0"
24.816666666666666,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5481666666666667,"25,117,73,3,59,626","0,0,0"
17.633333333333333,124,AV,2,0,0,42,1997.7276787447236,1.0,-1.1763333333333335,"10,61,22,10,42,1997","0,0,0"
9.55,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2955,"2,18,2,2,29,4547","0,0,0"
8.533333333333333,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18533333333333335,"2,11,0,1,22,2761","0,0,0"
21.833333333333332,24,AV,2,0,0,49,779.2240782816187,0.1,-0.31833333333333336,"20,75,51,1,49,779","0,0,0"
24.366666666666667,250,AV,1,0,0,58,5158.4050556257225,0.4,-0.6436666666666667,"25,113,73,4,58,5158","0,0,0"
28.216666666666665,282,AV,1,0,0,84,9030.678864893336,0.6,-0.8821666666666667,"41,141,113,6,84,9030","0,0,0"
15.683333333333334,112,AV,1,0,0,41,1804.2001824470888,0.4,-0.5568333333333333,"9,58,21,4,41,1804","0,0,0"
23.033333333333335,176,AV,1,0,0,56,2942.323800284961,0.3,-0.5303333333333333,"25,106,65,3,56,2942","0,0,0"
27.283333333333335,266,AV,0,0,0,63,6248.181898567973,0.3,-0.5824361267497272,"27,123,86,3,63,6248","0,0,0"
25.633333333333333,175,AV,1,0,0,63,2898.378436294527,0.1,-0.3563333333333333,"27,123,86,1,63,2898","0,0,0"
12.883333333333333,92,AV,2,0,0,32,1519.7273932229994,0.5,-0.6288333333333334,"2,32,3,5,32,1519","0,0,0"
29.183333333333334,120,AV,2,0,0,71,1929.5758599688188,0.3,-0.5918333333333333,"31,135,99,3,71,1929","0,0,0"
