travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.0,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.39,"0,14,12,3,30,2458","0,0,0"
30.633333333333333,99,AV,2,0,0,64,1614.9493849180149,0.7,-1.0063333333333333,"4,95,142,7,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17583333333333334,"0,5,0,1,17,1880","0,0,0"
22.633333333333333,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.5263333333333333,"0,59,87,3,49,1025","0,0,0"
20.366666666666667,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.30366666666666664,"0,59,81,1,48,3097","0,0,0"
22.016666666666666,177,AV,0,0,0,57,2946.490055333797,1.0,-1.2405298781057776,"3,85,115,10,57,2946","0,0,0"
25.383333333333333,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.45383333333333337,"0,73,105,2,53,3456","0,0,0"
18.516666666666666,221,AV,2,0,0,42,4061.843573313689,0.5,-0.6851666666666667,"0,43,50,5,42,4061","0,0,0"
10.55,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6055,"0,25,12,5,32,3151","0,0,0"
31.35,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.4135,"6,106,177,1,81,1014","0,0,0"
22.2,245,AV,2,0,0,49,4951.479839002994,0.2,-0.42200000000000004,"0,59,87,2,49,4951","0,0,0"
27.0,253,AV,0,0,0,80,5480.041794665195,1.0,-1.2809488216054137,"5,105,177,10,80,5480","0,0,0"
16.783333333333335,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.26783333333333337,"0,53,58,1,44,1150","0,0,0"
8.216666666666667,247,AV,1,0,0,29,4968.170350229253,0.5,-0.5821666666666667,"0,11,11,5,29,4968","0,0,0"
17.433333333333334,273,AV,2,0,0,40,7897.119961473183,0.6,-0.7743333333333333,"0,43,36,6,40,7897","0,0,0"
13.783333333333333,85,AV,2,0,0,36,1434.4967426379471,0.4,-0.5378333333333334,"0,34,14,4,36,1434","0,0,0"
29.05,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.4905,"4,95,177,2,74,1653","0,0,0"
10.033333333333333,284,AV,2,0,0,20,11049.706566164488,0.9,-1.0003333333333333,"0,7,1,9,20,11049","0,0,0"
7.85,168,AV,1,0,0,25,2780.081336731352,0.1,-0.1785,"0,7,10,1,25,2780","0,0,0"
24.4,34,AV,1,0,0,60,857.6590975250949,0.1,-0.344,"4,87,133,1,60,857","0,0,0"
